-6.123775769863188543e+03,-2.243145815731953007e+03,-5.744855330089872041e+02
-6.123675769863189089e+03,-2.243245815731953371e+03,-5.744855330089872041e+02
-6.123675769863189089e+03,-2.243145815731953007e+03,-5.745185330089872195e+02
-6.123675769863189089e+03,-2.243045815731953098e+03,-5.745525330089872114e+02
-6.123675769863189089e+03,-2.242945815731953189e+03,-5.745855330089872268e+02
-6.123575769863188725e+03,-2.243345815731953280e+03,-5.744855330089872041e+02
-6.123575769863188725e+03,-2.243245815731953371e+03,-5.745185330089872195e+02
-6.123575769863188725e+03,-2.243145815731953007e+03,-5.745525330089872114e+02
-6.123575769863188725e+03,-2.243045815731953098e+03,-5.745855330089872268e+02
-6.123575769863188725e+03,-2.242945815731953189e+03,-5.746185330089872423e+02
-6.123575769863188725e+03,-2.242845815731953280e+03,-5.746525330089872341e+02
-6.123575769863188725e+03,-2.242745815731953371e+03,-5.746855330089872496e+02
-6.123475769863188361e+03,-2.243145815731953007e+03,-5.745855330089872268e+02
-6.123475769863188361e+03,-2.243045815731953098e+03,-5.746185330089872423e+02
-6.123475769863188361e+03,-2.242945815731953189e+03,-5.746525330089872341e+02
-6.123475769863188361e+03,-2.242845815731953280e+03,-5.746855330089872496e+02
-6.123475769863188361e+03,-2.242745815731953371e+03,-5.747185330089872650e+02
-6.123475769863188361e+03,-2.242645815731953007e+03,-5.747525330089872568e+02
-6.123475769863188361e+03,-2.242545815731953098e+03,-5.747855330089872723e+02
-6.123375769863188907e+03,-2.242945815731953189e+03,-5.746855330089872496e+02
-6.123375769863188907e+03,-2.242845815731953280e+03,-5.747185330089872650e+02
-6.123375769863188907e+03,-2.242745815731953371e+03,-5.747525330089872568e+02
-6.123375769863188907e+03,-2.242645815731953007e+03,-5.747855330089872723e+02
-6.123375769863188907e+03,-2.242545815731953098e+03,-5.748185330089872878e+02
-6.123375769863188907e+03,-2.242445815731953189e+03,-5.748525330089872796e+02
-6.123375769863188907e+03,-2.242345815731953280e+03,-5.748855330089872950e+02
-6.123275769863188543e+03,-2.242745815731953371e+03,-5.747855330089872723e+02
-6.123275769863188543e+03,-2.242645815731953007e+03,-5.748185330089872878e+02
-6.123275769863188543e+03,-2.242545815731953098e+03,-5.748525330089872796e+02
-6.123275769863188543e+03,-2.242445815731953189e+03,-5.748855330089872950e+02
-6.123275769863188543e+03,-2.242345815731953280e+03,-5.749185330089873105e+02
-6.123275769863188543e+03,-2.242245815731953371e+03,-5.749525330089873023e+02
