-6.136008765759367634e+03,-2.271805572387482243e+03,-5.792772012643974904e+02
-6.136008765759367634e+03,-2.271705572387482334e+03,-5.793102012643973922e+02
-6.135908765759367270e+03,-2.271905572387482607e+03,-5.792772012643974904e+02
-6.135908765759367270e+03,-2.271805572387482243e+03,-5.793102012643973922e+02
-6.135908765759367270e+03,-2.271705572387482334e+03,-5.793432012643974076e+02
-6.135908765759367270e+03,-2.271605572387482425e+03,-5.793772012643973994e+02
-6.135908765759367270e+03,-2.271505572387482516e+03,-5.794102012643974149e+02
-6.135808765759366906e+03,-2.272005572387482516e+03,-5.792772012643974904e+02
-6.135808765759366906e+03,-2.271905572387482607e+03,-5.793102012643973922e+02
-6.135808765759366906e+03,-2.271805572387482243e+03,-5.793432012643974076e+02
-6.135808765759366906e+03,-2.271705572387482334e+03,-5.793772012643973994e+02
-6.135808765759366906e+03,-2.271605572387482425e+03,-5.794102012643974149e+02
-6.135808765759366906e+03,-2.271505572387482516e+03,-5.794432012643974304e+02
-6.135808765759366906e+03,-2.271405572387482607e+03,-5.794772012643974222e+02
-6.135808765759366906e+03,-2.271305572387482243e+03,-5.795102012643974376e+02
-6.135708765759367452e+03,-2.272105572387482425e+03,-5.792772012643974904e+02
-6.135708765759367452e+03,-2.272005572387482516e+03,-5.793102012643973922e+02
-6.135708765759367452e+03,-2.271905572387482607e+03,-5.793432012643974076e+02
-6.135708765759367452e+03,-2.271805572387482243e+03,-5.793772012643973994e+02
-6.135708765759367452e+03,-2.271705572387482334e+03,-5.794102012643974149e+02
-6.135708765759367452e+03,-2.271605572387482425e+03,-5.794432012643974304e+02
-6.135708765759367452e+03,-2.271505572387482516e+03,-5.794772012643974222e+02
-6.135708765759367452e+03,-2.271405572387482607e+03,-5.795102012643974376e+02
-6.135708765759367452e+03,-2.271305572387482243e+03,-5.795432012643974531e+02
-6.135708765759367452e+03,-2.271205572387482334e+03,-5.795772012643974449e+02
-6.135708765759367452e+03,-2.271105572387482425e+03,-5.796102012643974604e+02
-6.135608765759367088e+03,-2.272205572387482334e+03,-5.792772012643974904e+02
-6.135608765759367088e+03,-2.272105572387482425e+03,-5.793102012643973922e+02
-6.135608765759367088e+03,-2.272005572387482516e+03,-5.793432012643974076e+02
-6.135608765759367088e+03,-2.271905572387482607e+03,-5.793772012643973994e+02
-6.135608765759367088e+03,-2.271805572387482243e+03,-5.794102012643974149e+02
-6.135608765759367088e+03,-2.271705572387482334e+03,-5.794432012643974304e+02
-6.135608765759367088e+03,-2.271605572387482425e+03,-5.794772012643974222e+02
-6.135608765759367088e+03,-2.271505572387482516e+03,-5.795102012643974376e+02
-6.135608765759367088e+03,-2.271405572387482607e+03,-5.795432012643974531e+02
-6.135608765759367088e+03,-2.271305572387482243e+03,-5.795772012643974449e+02
-6.135608765759367088e+03,-2.271205572387482334e+03,-5.796102012643974604e+02
-6.135608765759367088e+03,-2.271105572387482425e+03,-5.796432012643974758e+02
-6.135608765759367088e+03,-2.271005572387482516e+03,-5.796772012643974676e+02
-6.135608765759367088e+03,-2.270905572387482607e+03,-5.797102012643974831e+02
-6.135508765759367634e+03,-2.272305572387482243e+03,-5.792772012643974904e+02
-6.135508765759367634e+03,-2.272205572387482334e+03,-5.793102012643973922e+02
-6.135508765759367634e+03,-2.272105572387482425e+03,-5.793432012643974076e+02
-6.135508765759367634e+03,-2.272005572387482516e+03,-5.793772012643973994e+02
-6.135508765759367634e+03,-2.271905572387482607e+03,-5.794102012643974149e+02
-6.135508765759367634e+03,-2.271805572387482243e+03,-5.794432012643974304e+02
-6.135508765759367634e+03,-2.271705572387482334e+03,-5.794772012643974222e+02
-6.135508765759367634e+03,-2.271605572387482425e+03,-5.795102012643974376e+02
-6.135508765759367634e+03,-2.271505572387482516e+03,-5.795432012643974531e+02
-6.135508765759367634e+03,-2.271405572387482607e+03,-5.795772012643974449e+02
-6.135508765759367634e+03,-2.271305572387482243e+03,-5.796102012643974604e+02
-6.135508765759367634e+03,-2.271205572387482334e+03,-5.796432012643974758e+02
-6.135508765759367634e+03,-2.271105572387482425e+03,-5.796772012643974676e+02
-6.135508765759367634e+03,-2.271005572387482516e+03,-5.797102012643974831e+02
-6.135508765759367634e+03,-2.270905572387482607e+03,-5.797432012643973849e+02
-6.135508765759367634e+03,-2.270805572387482243e+03,-5.797772012643974904e+02
-6.135508765759367634e+03,-2.270705572387482334e+03,-5.798102012643973922e+02
-6.135408765759367270e+03,-2.272105572387482425e+03,-5.793772012643973994e+02
-6.135408765759367270e+03,-2.272005572387482516e+03,-5.794102012643974149e+02
-6.135408765759367270e+03,-2.271905572387482607e+03,-5.794432012643974304e+02
-6.135408765759367270e+03,-2.271805572387482243e+03,-5.794772012643974222e+02
-6.135408765759367270e+03,-2.271705572387482334e+03,-5.795102012643974376e+02
-6.135408765759367270e+03,-2.271605572387482425e+03,-5.795432012643974531e+02
-6.135408765759367270e+03,-2.271505572387482516e+03,-5.795772012643974449e+02
-6.135408765759367270e+03,-2.271405572387482607e+03,-5.796102012643974604e+02
-6.135408765759367270e+03,-2.271305572387482243e+03,-5.796432012643974758e+02
-6.135408765759367270e+03,-2.271205572387482334e+03,-5.796772012643974676e+02
-6.135408765759367270e+03,-2.271105572387482425e+03,-5.797102012643974831e+02
-6.135408765759367270e+03,-2.271005572387482516e+03,-5.797432012643973849e+02
-6.135408765759367270e+03,-2.270905572387482607e+03,-5.797772012643974904e+02
-6.135408765759367270e+03,-2.270805572387482243e+03,-5.798102012643973922e+02
-6.135408765759367270e+03,-2.270705572387482334e+03,-5.798432012643974076e+02
-6.135408765759367270e+03,-2.270605572387482425e+03,-5.798772012643973994e+02
-6.135408765759367270e+03,-2.270505572387482516e+03,-5.799102012643974149e+02
-6.135308765759366906e+03,-2.271905572387482607e+03,-5.794772012643974222e+02
-6.135308765759366906e+03,-2.271805572387482243e+03,-5.795102012643974376e+02
-6.135308765759366906e+03,-2.271705572387482334e+03,-5.795432012643974531e+02
-6.135308765759366906e+03,-2.271605572387482425e+03,-5.795772012643974449e+02
-6.135308765759366906e+03,-2.271505572387482516e+03,-5.796102012643974604e+02
-6.135308765759366906e+03,-2.271405572387482607e+03,-5.796432012643974758e+02
-6.135308765759366906e+03,-2.271305572387482243e+03,-5.796772012643974676e+02
-6.135308765759366906e+03,-2.271205572387482334e+03,-5.797102012643974831e+02
-6.135308765759366906e+03,-2.271105572387482425e+03,-5.797432012643973849e+02
