-6.138483888733191634e+03,-2.280532191857737871e+03,-5.795645113148689234e+02
-6.138383888733191270e+03,-2.280632191857737780e+03,-5.795645113148689234e+02
-6.138383888733191270e+03,-2.280532191857737871e+03,-5.795975113148689388e+02
-6.138383888733191270e+03,-2.280432191857737507e+03,-5.796315113148689306e+02
-6.138383888733191270e+03,-2.280332191857737598e+03,-5.796645113148689461e+02
-6.138283888733191816e+03,-2.280732191857737689e+03,-5.795645113148689234e+02
-6.138283888733191816e+03,-2.280632191857737780e+03,-5.795975113148689388e+02
-6.138283888733191816e+03,-2.280532191857737871e+03,-5.796315113148689306e+02
-6.138283888733191816e+03,-2.280432191857737507e+03,-5.796645113148689461e+02
-6.138283888733191816e+03,-2.280332191857737598e+03,-5.796975113148689616e+02
-6.138283888733191816e+03,-2.280232191857737689e+03,-5.797315113148689534e+02
-6.138283888733191816e+03,-2.280132191857737780e+03,-5.797645113148689688e+02
-6.138183888733191452e+03,-2.280832191857737598e+03,-5.795645113148689234e+02
-6.138183888733191452e+03,-2.280732191857737689e+03,-5.795975113148689388e+02
-6.138183888733191452e+03,-2.280632191857737780e+03,-5.796315113148689306e+02
-6.138183888733191452e+03,-2.280532191857737871e+03,-5.796645113148689461e+02
-6.138183888733191452e+03,-2.280432191857737507e+03,-5.796975113148689616e+02
-6.138183888733191452e+03,-2.280332191857737598e+03,-5.797315113148689534e+02
-6.138183888733191452e+03,-2.280232191857737689e+03,-5.797645113148689688e+02
-6.138183888733191452e+03,-2.280132191857737780e+03,-5.797975113148689843e+02
-6.138183888733191452e+03,-2.280032191857737871e+03,-5.798315113148689761e+02
-6.138183888733191452e+03,-2.279932191857737507e+03,-5.798645113148689916e+02
-6.138083888733191998e+03,-2.280932191857737507e+03,-5.795645113148689234e+02
-6.138083888733191998e+03,-2.280832191857737598e+03,-5.795975113148689388e+02
-6.138083888733191998e+03,-2.280732191857737689e+03,-5.796315113148689306e+02
-6.138083888733191998e+03,-2.280632191857737780e+03,-5.796645113148689461e+02
-6.138083888733191998e+03,-2.280532191857737871e+03,-5.796975113148689616e+02
-6.138083888733191998e+03,-2.280432191857737507e+03,-5.797315113148689534e+02
-6.138083888733191998e+03,-2.280332191857737598e+03,-5.797645113148689688e+02
-6.138083888733191998e+03,-2.280232191857737689e+03,-5.797975113148689843e+02
-6.138083888733191998e+03,-2.280132191857737780e+03,-5.798315113148689761e+02
-6.138083888733191998e+03,-2.280032191857737871e+03,-5.798645113148689916e+02
-6.138083888733191998e+03,-2.279932191857737507e+03,-5.798975113148690070e+02
-6.138083888733191998e+03,-2.279832191857737598e+03,-5.799315113148689989e+02
-6.138083888733191998e+03,-2.279732191857737689e+03,-5.799645113148690143e+02
-6.137983888733191634e+03,-2.281032191857737871e+03,-5.795645113148689234e+02
-6.137983888733191634e+03,-2.280932191857737507e+03,-5.795975113148689388e+02
-6.137983888733191634e+03,-2.280832191857737598e+03,-5.796315113148689306e+02
-6.137983888733191634e+03,-2.280732191857737689e+03,-5.796645113148689461e+02
-6.137983888733191634e+03,-2.280632191857737780e+03,-5.796975113148689616e+02
-6.137983888733191634e+03,-2.280532191857737871e+03,-5.797315113148689534e+02
-6.137983888733191634e+03,-2.280432191857737507e+03,-5.797645113148689688e+02
-6.137983888733191634e+03,-2.280332191857737598e+03,-5.797975113148689843e+02
-6.137983888733191634e+03,-2.280232191857737689e+03,-5.798315113148689761e+02
