-6.124235187696064713e+03,-2.235636662128352327e+03,-5.750937078395924118e+02
-6.124135187696064349e+03,-2.235736662128352236e+03,-5.750937078395924118e+02
-6.124135187696064349e+03,-2.235636662128352327e+03,-5.751277078395925173e+02
-6.124135187696064349e+03,-2.235536662128352418e+03,-5.751607078395924191e+02
-6.124135187696064349e+03,-2.235436662128352509e+03,-5.751937078395924345e+02
-6.124035187696064895e+03,-2.235836662128352600e+03,-5.750937078395924118e+02
-6.124035187696064895e+03,-2.235736662128352236e+03,-5.751277078395925173e+02
-6.124035187696064895e+03,-2.235636662128352327e+03,-5.751607078395924191e+02
-6.124035187696064895e+03,-2.235536662128352418e+03,-5.751937078395924345e+02
-6.124035187696064895e+03,-2.235436662128352509e+03,-5.752277078395924264e+02
-6.124035187696064895e+03,-2.235336662128352600e+03,-5.752607078395924418e+02
-6.124035187696064895e+03,-2.235236662128352236e+03,-5.752937078395924573e+02
-6.123935187696064531e+03,-2.235936662128352509e+03,-5.750937078395924118e+02
-6.123935187696064531e+03,-2.235836662128352600e+03,-5.751277078395925173e+02
-6.123935187696064531e+03,-2.235736662128352236e+03,-5.751607078395924191e+02
-6.123935187696064531e+03,-2.235636662128352327e+03,-5.751937078395924345e+02
-6.123935187696064531e+03,-2.235536662128352418e+03,-5.752277078395924264e+02
-6.123935187696064531e+03,-2.235436662128352509e+03,-5.752607078395924418e+02
-6.123935187696064531e+03,-2.235336662128352600e+03,-5.752937078395924573e+02
-6.123935187696064531e+03,-2.235236662128352236e+03,-5.753277078395924491e+02
-6.123935187696064531e+03,-2.235136662128352327e+03,-5.753607078395924646e+02
-6.123935187696064531e+03,-2.235036662128352418e+03,-5.753937078395924800e+02
-6.123835187696065077e+03,-2.235736662128352236e+03,-5.751937078395924345e+02
-6.123835187696065077e+03,-2.235636662128352327e+03,-5.752277078395924264e+02
-6.123835187696065077e+03,-2.235536662128352418e+03,-5.752607078395924418e+02
-6.123835187696065077e+03,-2.235436662128352509e+03,-5.752937078395924573e+02
-6.123835187696065077e+03,-2.235336662128352600e+03,-5.753277078395924491e+02
-6.123835187696065077e+03,-2.235236662128352236e+03,-5.753607078395924646e+02
-6.123835187696065077e+03,-2.235136662128352327e+03,-5.753937078395924800e+02
-6.123835187696065077e+03,-2.235036662128352418e+03,-5.754277078395924718e+02
-6.123835187696065077e+03,-2.234936662128352509e+03,-5.754607078395924873e+02
-6.123835187696065077e+03,-2.234836662128352600e+03,-5.754937078395925028e+02
-6.123735187696064713e+03,-2.235536662128352418e+03,-5.752937078395924573e+02
-6.123735187696064713e+03,-2.235436662128352509e+03,-5.753277078395924491e+02
-6.123735187696064713e+03,-2.235336662128352600e+03,-5.753607078395924646e+02
-6.123735187696064713e+03,-2.235236662128352236e+03,-5.753937078395924800e+02
-6.123735187696064713e+03,-2.235136662128352327e+03,-5.754277078395924718e+02
-6.123735187696064713e+03,-2.235036662128352418e+03,-5.754607078395924873e+02
-6.123735187696064713e+03,-2.234936662128352509e+03,-5.754937078395925028e+02
-6.123735187696064713e+03,-2.234836662128352600e+03,-5.755277078395924946e+02
-6.123735187696064713e+03,-2.234736662128352236e+03,-5.755607078395925100e+02
-6.123735187696064713e+03,-2.234636662128352327e+03,-5.755937078395924118e+02
-6.123635187696064349e+03,-2.235336662128352600e+03,-5.753937078395924800e+02
-6.123635187696064349e+03,-2.235236662128352236e+03,-5.754277078395924718e+02
-6.123635187696064349e+03,-2.235136662128352327e+03,-5.754607078395924873e+02
-6.123635187696064349e+03,-2.235036662128352418e+03,-5.754937078395925028e+02
-6.123635187696064349e+03,-2.234936662128352509e+03,-5.755277078395924946e+02
-6.123635187696064349e+03,-2.234836662128352600e+03,-5.755607078395925100e+02
-6.123635187696064349e+03,-2.234736662128352236e+03,-5.755937078395924118e+02
-6.123635187696064349e+03,-2.234636662128352327e+03,-5.756277078395925173e+02
-6.123635187696064349e+03,-2.234536662128352418e+03,-5.756607078395924191e+02
-6.123635187696064349e+03,-2.234436662128352509e+03,-5.756937078395924345e+02
-6.123535187696064895e+03,-2.235136662128352327e+03,-5.754937078395925028e+02
-6.123535187696064895e+03,-2.235036662128352418e+03,-5.755277078395924946e+02
-6.123535187696064895e+03,-2.234936662128352509e+03,-5.755607078395925100e+02
-6.123535187696064895e+03,-2.234836662128352600e+03,-5.755937078395924118e+02
-6.123535187696064895e+03,-2.234736662128352236e+03,-5.756277078395925173e+02
-6.123535187696064895e+03,-2.234636662128352327e+03,-5.756607078395924191e+02
-6.123535187696064895e+03,-2.234536662128352418e+03,-5.756937078395924345e+02
-6.123535187696064895e+03,-2.234436662128352509e+03,-5.757277078395924264e+02
-6.123535187696064895e+03,-2.234336662128352600e+03,-5.757607078395924418e+02
-6.123535187696064895e+03,-2.234236662128352236e+03,-5.757937078395924573e+02
-6.123435187696064531e+03,-2.234936662128352509e+03,-5.755937078395924118e+02
-6.123435187696064531e+03,-2.234836662128352600e+03,-5.756277078395925173e+02
-6.123435187696064531e+03,-2.234736662128352236e+03,-5.756607078395924191e+02
-6.123435187696064531e+03,-2.234636662128352327e+03,-5.756937078395924345e+02
-6.123435187696064531e+03,-2.234536662128352418e+03,-5.757277078395924264e+02
-6.123435187696064531e+03,-2.234436662128352509e+03,-5.757607078395924418e+02
-6.123435187696064531e+03,-2.234336662128352600e+03,-5.757937078395924573e+02
-6.123435187696064531e+03,-2.234236662128352236e+03,-5.758277078395924491e+02
-6.123435187696064531e+03,-2.234136662128352327e+03,-5.758607078395924646e+02
-6.123435187696064531e+03,-2.234036662128352418e+03,-5.758937078395924800e+02
-6.123335187696065077e+03,-2.234736662128352236e+03,-5.756937078395924345e+02
-6.123335187696065077e+03,-2.234636662128352327e+03,-5.757277078395924264e+02
-6.123335187696065077e+03,-2.234536662128352418e+03,-5.757607078395924418e+02
-6.123335187696065077e+03,-2.234436662128352509e+03,-5.757937078395924573e+02
-6.123335187696065077e+03,-2.234336662128352600e+03,-5.758277078395924491e+02
-6.123335187696065077e+03,-2.234236662128352236e+03,-5.758607078395924646e+02
-6.123335187696065077e+03,-2.234136662128352327e+03,-5.758937078395924800e+02
-6.123335187696065077e+03,-2.234036662128352418e+03,-5.759277078395924718e+02
-6.123335187696065077e+03,-2.233936662128352509e+03,-5.759607078395924873e+02
