-6.103674162049676852e+03,-2.192067809313319685e+03,-5.673098323846008952e+02
-6.103674162049676852e+03,-2.191967809313319776e+03,-5.673438323846008871e+02
-6.103574162049676488e+03,-2.192167809313319594e+03,-5.673098323846008952e+02
-6.103574162049676488e+03,-2.192067809313319685e+03,-5.673438323846008871e+02
-6.103574162049676488e+03,-2.191967809313319776e+03,-5.673768323846009025e+02
-6.103574162049676488e+03,-2.191867809313319867e+03,-5.674098323846009180e+02
-6.103574162049676488e+03,-2.191767809313319503e+03,-5.674438323846009098e+02
-6.103474162049676124e+03,-2.192267809313319503e+03,-5.673098323846008952e+02
-6.103474162049676124e+03,-2.192167809313319594e+03,-5.673438323846008871e+02
-6.103474162049676124e+03,-2.192067809313319685e+03,-5.673768323846009025e+02
-6.103474162049676124e+03,-2.191967809313319776e+03,-5.674098323846009180e+02
-6.103474162049676124e+03,-2.191867809313319867e+03,-5.674438323846009098e+02
-6.103474162049676124e+03,-2.191767809313319503e+03,-5.674768323846009253e+02
-6.103474162049676124e+03,-2.191667809313319594e+03,-5.675098323846008270e+02
-6.103474162049676124e+03,-2.191567809313319685e+03,-5.675438323846009325e+02
-6.103374162049676670e+03,-2.192367809313319867e+03,-5.673098323846008952e+02
-6.103374162049676670e+03,-2.192267809313319503e+03,-5.673438323846008871e+02
-6.103374162049676670e+03,-2.192167809313319594e+03,-5.673768323846009025e+02
-6.103374162049676670e+03,-2.192067809313319685e+03,-5.674098323846009180e+02
-6.103374162049676670e+03,-2.191967809313319776e+03,-5.674438323846009098e+02
-6.103374162049676670e+03,-2.191867809313319867e+03,-5.674768323846009253e+02
-6.103374162049676670e+03,-2.191767809313319503e+03,-5.675098323846008270e+02
-6.103374162049676670e+03,-2.191667809313319594e+03,-5.675438323846009325e+02
-6.103374162049676670e+03,-2.191567809313319685e+03,-5.675768323846008343e+02
-6.103374162049676670e+03,-2.191467809313319776e+03,-5.676098323846008498e+02
-6.103374162049676670e+03,-2.191367809313319867e+03,-5.676438323846008416e+02
-6.103274162049676306e+03,-2.192367809313319867e+03,-5.673438323846008871e+02
-6.103274162049676306e+03,-2.192267809313319503e+03,-5.673768323846009025e+02
-6.103274162049676306e+03,-2.192167809313319594e+03,-5.674098323846009180e+02
-6.103274162049676306e+03,-2.192067809313319685e+03,-5.674438323846009098e+02
-6.103274162049676306e+03,-2.191967809313319776e+03,-5.674768323846009253e+02
-6.103274162049676306e+03,-2.191867809313319867e+03,-5.675098323846008270e+02
-6.103274162049676306e+03,-2.191767809313319503e+03,-5.675438323846009325e+02
-6.103274162049676306e+03,-2.191667809313319594e+03,-5.675768323846008343e+02
-6.103274162049676306e+03,-2.191567809313319685e+03,-5.676098323846008498e+02
-6.103274162049676306e+03,-2.191467809313319776e+03,-5.676438323846008416e+02
-6.103274162049676306e+03,-2.191367809313319867e+03,-5.676768323846008570e+02
-6.103274162049676306e+03,-2.191267809313319503e+03,-5.677098323846008725e+02
-6.103274162049676306e+03,-2.191167809313319594e+03,-5.677438323846008643e+02
-6.103174162049676852e+03,-2.192167809313319594e+03,-5.674438323846009098e+02
