-6.127136903292482202e+03,-2.246368352769743524e+03,-5.762733248531714025e+02
-6.127036903292481838e+03,-2.246468352769743433e+03,-5.762733248531714025e+02
-6.127036903292481838e+03,-2.246368352769743524e+03,-5.763063248531714180e+02
-6.127036903292481838e+03,-2.246268352769743615e+03,-5.763403248531714098e+02
-6.127036903292481838e+03,-2.246168352769743251e+03,-5.763733248531714253e+02
-6.126936903292481475e+03,-2.246568352769743342e+03,-5.762733248531714025e+02
-6.126936903292481475e+03,-2.246468352769743433e+03,-5.763063248531714180e+02
-6.126936903292481475e+03,-2.246368352769743524e+03,-5.763403248531714098e+02
-6.126936903292481475e+03,-2.246268352769743615e+03,-5.763733248531714253e+02
-6.126936903292481475e+03,-2.246168352769743251e+03,-5.764063248531714407e+02
-6.126936903292481475e+03,-2.246068352769743342e+03,-5.764403248531714326e+02
-6.126936903292481475e+03,-2.245968352769743433e+03,-5.764733248531714480e+02
-6.126836903292482020e+03,-2.246668352769743251e+03,-5.762733248531714025e+02
-6.126836903292482020e+03,-2.246568352769743342e+03,-5.763063248531714180e+02
-6.126836903292482020e+03,-2.246468352769743433e+03,-5.763403248531714098e+02
-6.126836903292482020e+03,-2.246368352769743524e+03,-5.763733248531714253e+02
-6.126836903292482020e+03,-2.246268352769743615e+03,-5.764063248531714407e+02
-6.126836903292482020e+03,-2.246168352769743251e+03,-5.764403248531714326e+02
-6.126836903292482020e+03,-2.246068352769743342e+03,-5.764733248531714480e+02
-6.126836903292482020e+03,-2.245968352769743433e+03,-5.765063248531713498e+02
-6.126836903292482020e+03,-2.245868352769743524e+03,-5.765403248531714553e+02
-6.126836903292482020e+03,-2.245768352769743615e+03,-5.765733248531713571e+02
-6.126736903292481657e+03,-2.246768352769743615e+03,-5.762733248531714025e+02
-6.126736903292481657e+03,-2.246668352769743251e+03,-5.763063248531714180e+02
-6.126736903292481657e+03,-2.246568352769743342e+03,-5.763403248531714098e+02
-6.126736903292481657e+03,-2.246468352769743433e+03,-5.763733248531714253e+02
-6.126736903292481657e+03,-2.246368352769743524e+03,-5.764063248531714407e+02
-6.126736903292481657e+03,-2.246268352769743615e+03,-5.764403248531714326e+02
-6.126736903292481657e+03,-2.246168352769743251e+03,-5.764733248531714480e+02
-6.126736903292481657e+03,-2.246068352769743342e+03,-5.765063248531713498e+02
-6.126736903292481657e+03,-2.245968352769743433e+03,-5.765403248531714553e+02
-6.126736903292481657e+03,-2.245868352769743524e+03,-5.765733248531713571e+02
-6.126736903292481657e+03,-2.245768352769743615e+03,-5.766063248531713725e+02
-6.126736903292481657e+03,-2.245668352769743251e+03,-5.766403248531713643e+02
-6.126736903292481657e+03,-2.245568352769743342e+03,-5.766733248531713798e+02
-6.126636903292482202e+03,-2.246868352769743524e+03,-5.762733248531714025e+02
-6.126636903292482202e+03,-2.246768352769743615e+03,-5.763063248531714180e+02
-6.126636903292482202e+03,-2.246668352769743251e+03,-5.763403248531714098e+02
-6.126636903292482202e+03,-2.246568352769743342e+03,-5.763733248531714253e+02
-6.126636903292482202e+03,-2.246468352769743433e+03,-5.764063248531714407e+02
-6.126636903292482202e+03,-2.246368352769743524e+03,-5.764403248531714326e+02
-6.126636903292482202e+03,-2.246268352769743615e+03,-5.764733248531714480e+02
-6.126636903292482202e+03,-2.246168352769743251e+03,-5.765063248531713498e+02
-6.126636903292482202e+03,-2.246068352769743342e+03,-5.765403248531714553e+02
-6.126636903292482202e+03,-2.245968352769743433e+03,-5.765733248531713571e+02
-6.126636903292482202e+03,-2.245868352769743524e+03,-5.766063248531713725e+02
-6.126636903292482202e+03,-2.245768352769743615e+03,-5.766403248531713643e+02
-6.126636903292482202e+03,-2.245668352769743251e+03,-5.766733248531713798e+02
-6.126636903292482202e+03,-2.245568352769743342e+03,-5.767063248531713953e+02
-6.126636903292482202e+03,-2.245468352769743433e+03,-5.767403248531713871e+02
-6.126636903292482202e+03,-2.245368352769743524e+03,-5.767733248531714025e+02
-6.126536903292481838e+03,-2.246968352769743433e+03,-5.762733248531714025e+02
-6.126536903292481838e+03,-2.246868352769743524e+03,-5.763063248531714180e+02
-6.126536903292481838e+03,-2.246768352769743615e+03,-5.763403248531714098e+02
-6.126536903292481838e+03,-2.246668352769743251e+03,-5.763733248531714253e+02
-6.126536903292481838e+03,-2.246568352769743342e+03,-5.764063248531714407e+02
-6.126536903292481838e+03,-2.246468352769743433e+03,-5.764403248531714326e+02
-6.126536903292481838e+03,-2.246368352769743524e+03,-5.764733248531714480e+02
-6.126536903292481838e+03,-2.246268352769743615e+03,-5.765063248531713498e+02
-6.126536903292481838e+03,-2.246168352769743251e+03,-5.765403248531714553e+02
-6.126536903292481838e+03,-2.246068352769743342e+03,-5.765733248531713571e+02
-6.126536903292481838e+03,-2.245968352769743433e+03,-5.766063248531713725e+02
-6.126536903292481838e+03,-2.245868352769743524e+03,-5.766403248531713643e+02
-6.126536903292481838e+03,-2.245768352769743615e+03,-5.766733248531713798e+02
-6.126536903292481838e+03,-2.245668352769743251e+03,-5.767063248531713953e+02
-6.126536903292481838e+03,-2.245568352769743342e+03,-5.767403248531713871e+02
-6.126536903292481838e+03,-2.245468352769743433e+03,-5.767733248531714025e+02
-6.126536903292481838e+03,-2.245368352769743524e+03,-5.768063248531714180e+02
-6.126536903292481838e+03,-2.245268352769743615e+03,-5.768403248531714098e+02
-6.126536903292481838e+03,-2.245168352769743251e+03,-5.768733248531714253e+02
-6.126436903292481475e+03,-2.247068352769743342e+03,-5.762733248531714025e+02
-6.126436903292481475e+03,-2.246968352769743433e+03,-5.763063248531714180e+02
-6.126436903292481475e+03,-2.246868352769743524e+03,-5.763403248531714098e+02
-6.126436903292481475e+03,-2.246768352769743615e+03,-5.763733248531714253e+02
-6.126436903292481475e+03,-2.246668352769743251e+03,-5.764063248531714407e+02
-6.126436903292481475e+03,-2.246568352769743342e+03,-5.764403248531714326e+02
-6.126436903292481475e+03,-2.246468352769743433e+03,-5.764733248531714480e+02
-6.126436903292481475e+03,-2.246368352769743524e+03,-5.765063248531713498e+02
-6.126436903292481475e+03,-2.246268352769743615e+03,-5.765403248531714553e+02
-6.126436903292481475e+03,-2.246168352769743251e+03,-5.765733248531713571e+02
-6.126436903292481475e+03,-2.246068352769743342e+03,-5.766063248531713725e+02
-6.126436903292481475e+03,-2.245968352769743433e+03,-5.766403248531713643e+02
-6.126436903292481475e+03,-2.245868352769743524e+03,-5.766733248531713798e+02
-6.126436903292481475e+03,-2.245768352769743615e+03,-5.767063248531713953e+02
-6.126436903292481475e+03,-2.245668352769743251e+03,-5.767403248531713871e+02
