-6.130664941018077116e+03,-2.260609793585276293e+03,-5.777313333737591847e+02
-6.130664941018077116e+03,-2.260509793585276384e+03,-5.777643333737592002e+02
-6.130564941018077661e+03,-2.260709793585276202e+03,-5.777313333737591847e+02
-6.130564941018077661e+03,-2.260609793585276293e+03,-5.777643333737592002e+02
-6.130564941018077661e+03,-2.260509793585276384e+03,-5.777973333737592156e+02
-6.130564941018077661e+03,-2.260409793585276020e+03,-5.778313333737592075e+02
-6.130564941018077661e+03,-2.260309793585276111e+03,-5.778643333737592229e+02
-6.130464941018077297e+03,-2.260809793585276111e+03,-5.777313333737591847e+02
-6.130464941018077297e+03,-2.260709793585276202e+03,-5.777643333737592002e+02
-6.130464941018077297e+03,-2.260609793585276293e+03,-5.777973333737592156e+02
-6.130464941018077297e+03,-2.260509793585276384e+03,-5.778313333737592075e+02
-6.130464941018077297e+03,-2.260409793585276020e+03,-5.778643333737592229e+02
-6.130464941018077297e+03,-2.260309793585276111e+03,-5.778973333737591247e+02
-6.130464941018077297e+03,-2.260209793585276202e+03,-5.779313333737592302e+02
-6.130464941018077297e+03,-2.260109793585276293e+03,-5.779643333737591320e+02
-6.130364941018077843e+03,-2.260909793585276020e+03,-5.777313333737591847e+02
-6.130364941018077843e+03,-2.260809793585276111e+03,-5.777643333737592002e+02
-6.130364941018077843e+03,-2.260709793585276202e+03,-5.777973333737592156e+02
-6.130364941018077843e+03,-2.260609793585276293e+03,-5.778313333737592075e+02
-6.130364941018077843e+03,-2.260509793585276384e+03,-5.778643333737592229e+02
-6.130364941018077843e+03,-2.260409793585276020e+03,-5.778973333737591247e+02
-6.130364941018077843e+03,-2.260309793585276111e+03,-5.779313333737592302e+02
-6.130364941018077843e+03,-2.260209793585276202e+03,-5.779643333737591320e+02
-6.130364941018077843e+03,-2.260109793585276293e+03,-5.779973333737591474e+02
-6.130364941018077843e+03,-2.260009793585276384e+03,-5.780313333737591392e+02
-6.130364941018077843e+03,-2.259909793585276020e+03,-5.780643333737591547e+02
-6.130264941018077479e+03,-2.261009793585276384e+03,-5.777313333737591847e+02
-6.130264941018077479e+03,-2.260909793585276020e+03,-5.777643333737592002e+02
-6.130264941018077479e+03,-2.260809793585276111e+03,-5.777973333737592156e+02
-6.130264941018077479e+03,-2.260709793585276202e+03,-5.778313333737592075e+02
-6.130264941018077479e+03,-2.260609793585276293e+03,-5.778643333737592229e+02
-6.130264941018077479e+03,-2.260509793585276384e+03,-5.778973333737591247e+02
-6.130264941018077479e+03,-2.260409793585276020e+03,-5.779313333737592302e+02
-6.130264941018077479e+03,-2.260309793585276111e+03,-5.779643333737591320e+02
-6.130264941018077479e+03,-2.260209793585276202e+03,-5.779973333737591474e+02
-6.130264941018077479e+03,-2.260109793585276293e+03,-5.780313333737591392e+02
-6.130264941018077479e+03,-2.260009793585276384e+03,-5.780643333737591547e+02
-6.130264941018077479e+03,-2.259909793585276020e+03,-5.780973333737591702e+02
-6.130264941018077479e+03,-2.259809793585276111e+03,-5.781313333737591620e+02
-6.130264941018077479e+03,-2.259709793585276202e+03,-5.781643333737591774e+02
-6.130164941018077116e+03,-2.261009793585276384e+03,-5.777643333737592002e+02
-6.130164941018077116e+03,-2.260909793585276020e+03,-5.777973333737592156e+02
-6.130164941018077116e+03,-2.260809793585276111e+03,-5.778313333737592075e+02
-6.130164941018077116e+03,-2.260709793585276202e+03,-5.778643333737592229e+02
-6.130164941018077116e+03,-2.260609793585276293e+03,-5.778973333737591247e+02
-6.130164941018077116e+03,-2.260509793585276384e+03,-5.779313333737592302e+02
-6.130164941018077116e+03,-2.260409793585276020e+03,-5.779643333737591320e+02
-6.130164941018077116e+03,-2.260309793585276111e+03,-5.779973333737591474e+02
-6.130164941018077116e+03,-2.260209793585276202e+03,-5.780313333737591392e+02
-6.130164941018077116e+03,-2.260109793585276293e+03,-5.780643333737591547e+02
-6.130164941018077116e+03,-2.260009793585276384e+03,-5.780973333737591702e+02
-6.130164941018077116e+03,-2.259909793585276020e+03,-5.781313333737591620e+02
-6.130164941018077116e+03,-2.259809793585276111e+03,-5.781643333737591774e+02
-6.130164941018077116e+03,-2.259709793585276202e+03,-5.781973333737591929e+02
-6.130164941018077116e+03,-2.259609793585276293e+03,-5.782313333737591847e+02
-6.130164941018077116e+03,-2.259509793585276384e+03,-5.782643333737592002e+02
-6.130064941018077661e+03,-2.260809793585276111e+03,-5.778643333737592229e+02
-6.130064941018077661e+03,-2.260709793585276202e+03,-5.778973333737591247e+02
-6.130064941018077661e+03,-2.260609793585276293e+03,-5.779313333737592302e+02
-6.130064941018077661e+03,-2.260509793585276384e+03,-5.779643333737591320e+02
