-6.113277420936592534e+03,-2.212634723477068746e+03,-5.708691986421948741e+02
-6.113277420936592534e+03,-2.212534723477068837e+03,-5.709021986421948895e+02
-6.113177420936592171e+03,-2.212734723477069110e+03,-5.708691986421948741e+02
-6.113177420936592171e+03,-2.212634723477068746e+03,-5.709021986421948895e+02
-6.113177420936592171e+03,-2.212534723477068837e+03,-5.709361986421948814e+02
-6.113177420936592171e+03,-2.212434723477068928e+03,-5.709691986421948968e+02
-6.113177420936592171e+03,-2.212334723477069019e+03,-5.710021986421949123e+02
-6.113077420936592716e+03,-2.212834723477069019e+03,-5.708691986421948741e+02
-6.113077420936592716e+03,-2.212734723477069110e+03,-5.709021986421948895e+02
-6.113077420936592716e+03,-2.212634723477068746e+03,-5.709361986421948814e+02
-6.113077420936592716e+03,-2.212534723477068837e+03,-5.709691986421948968e+02
-6.113077420936592716e+03,-2.212434723477068928e+03,-5.710021986421949123e+02
-6.113077420936592716e+03,-2.212334723477069019e+03,-5.710361986421949041e+02
-6.113077420936592716e+03,-2.212234723477069110e+03,-5.710691986421949196e+02
-6.113077420936592716e+03,-2.212134723477068746e+03,-5.711021986421948213e+02
-6.112977420936592353e+03,-2.212934723477068928e+03,-5.708691986421948741e+02
-6.112977420936592353e+03,-2.212834723477069019e+03,-5.709021986421948895e+02
-6.112977420936592353e+03,-2.212734723477069110e+03,-5.709361986421948814e+02
-6.112977420936592353e+03,-2.212634723477068746e+03,-5.709691986421948968e+02
-6.112977420936592353e+03,-2.212534723477068837e+03,-5.710021986421949123e+02
-6.112977420936592353e+03,-2.212434723477068928e+03,-5.710361986421949041e+02
-6.112977420936592353e+03,-2.212334723477069019e+03,-5.710691986421949196e+02
-6.112977420936592353e+03,-2.212234723477069110e+03,-5.711021986421948213e+02
-6.112977420936592353e+03,-2.212134723477068746e+03,-5.711361986421948131e+02
-6.112977420936592353e+03,-2.212034723477068837e+03,-5.711691986421948286e+02
-6.112977420936592353e+03,-2.211934723477068928e+03,-5.712021986421948441e+02
-6.112877420936592898e+03,-2.213034723477068837e+03,-5.708691986421948741e+02
-6.112877420936592898e+03,-2.212934723477068928e+03,-5.709021986421948895e+02
-6.112877420936592898e+03,-2.212834723477069019e+03,-5.709361986421948814e+02
-6.112877420936592898e+03,-2.212734723477069110e+03,-5.709691986421948968e+02
-6.112877420936592898e+03,-2.212634723477068746e+03,-5.710021986421949123e+02
-6.112877420936592898e+03,-2.212534723477068837e+03,-5.710361986421949041e+02
-6.112877420936592898e+03,-2.212434723477068928e+03,-5.710691986421949196e+02
-6.112877420936592898e+03,-2.212334723477069019e+03,-5.711021986421948213e+02
-6.112877420936592898e+03,-2.212234723477069110e+03,-5.711361986421948131e+02
-6.112877420936592898e+03,-2.212134723477068746e+03,-5.711691986421948286e+02
-6.112877420936592898e+03,-2.212034723477068837e+03,-5.712021986421948441e+02
-6.112877420936592898e+03,-2.211934723477068928e+03,-5.712361986421948359e+02
-6.112877420936592898e+03,-2.211834723477069019e+03,-5.712691986421948513e+02
-6.112877420936592898e+03,-2.211734723477069110e+03,-5.713021986421948668e+02
-6.112777420936592534e+03,-2.213134723477068746e+03,-5.708691986421948741e+02
-6.112777420936592534e+03,-2.213034723477068837e+03,-5.709021986421948895e+02
-6.112777420936592534e+03,-2.212934723477068928e+03,-5.709361986421948814e+02
-6.112777420936592534e+03,-2.212834723477069019e+03,-5.709691986421948968e+02
-6.112777420936592534e+03,-2.212734723477069110e+03,-5.710021986421949123e+02
-6.112777420936592534e+03,-2.212634723477068746e+03,-5.710361986421949041e+02
-6.112777420936592534e+03,-2.212534723477068837e+03,-5.710691986421949196e+02
-6.112777420936592534e+03,-2.212434723477068928e+03,-5.711021986421948213e+02
-6.112777420936592534e+03,-2.212334723477069019e+03,-5.711361986421948131e+02
-6.112777420936592534e+03,-2.212234723477069110e+03,-5.711691986421948286e+02
