-6.098490213953283273e+03,-2.186376794838419755e+03,-5.652636910756335737e+02
-6.098490213953283273e+03,-2.186276794838419846e+03,-5.652976910756335656e+02
-6.098390213953283819e+03,-2.186476794838419664e+03,-5.652636910756335737e+02
-6.098390213953283819e+03,-2.186376794838419755e+03,-5.652976910756335656e+02
-6.098390213953283819e+03,-2.186276794838419846e+03,-5.653306910756335810e+02
-6.098390213953283819e+03,-2.186176794838419937e+03,-5.653636910756335965e+02
-6.098390213953283819e+03,-2.186076794838420028e+03,-5.653976910756335883e+02
-6.098290213953283455e+03,-2.186576794838420028e+03,-5.652636910756335737e+02
-6.098290213953283455e+03,-2.186476794838419664e+03,-5.652976910756335656e+02
-6.098290213953283455e+03,-2.186376794838419755e+03,-5.653306910756335810e+02
-6.098290213953283455e+03,-2.186276794838419846e+03,-5.653636910756335965e+02
-6.098290213953283455e+03,-2.186176794838419937e+03,-5.653976910756335883e+02
-6.098290213953283455e+03,-2.186076794838420028e+03,-5.654306910756336038e+02
-6.098290213953283455e+03,-2.185976794838419664e+03,-5.654636910756335055e+02
-6.098290213953283455e+03,-2.185876794838419755e+03,-5.654976910756334973e+02
-6.098190213953283092e+03,-2.186676794838419937e+03,-5.652636910756335737e+02
-6.098190213953283092e+03,-2.186576794838420028e+03,-5.652976910756335656e+02
-6.098190213953283092e+03,-2.186476794838419664e+03,-5.653306910756335810e+02
-6.098190213953283092e+03,-2.186376794838419755e+03,-5.653636910756335965e+02
-6.098190213953283092e+03,-2.186276794838419846e+03,-5.653976910756335883e+02
-6.098190213953283092e+03,-2.186176794838419937e+03,-5.654306910756336038e+02
-6.098190213953283092e+03,-2.186076794838420028e+03,-5.654636910756335055e+02
-6.098190213953283092e+03,-2.185976794838419664e+03,-5.654976910756334973e+02
-6.098190213953283092e+03,-2.185876794838419755e+03,-5.655306910756335128e+02
-6.098190213953283092e+03,-2.185776794838419846e+03,-5.655636910756335283e+02
-6.098190213953283092e+03,-2.185676794838419937e+03,-5.655976910756335201e+02
-6.098090213953283637e+03,-2.186776794838419846e+03,-5.652636910756335737e+02
-6.098090213953283637e+03,-2.186676794838419937e+03,-5.652976910756335656e+02
-6.098090213953283637e+03,-2.186576794838420028e+03,-5.653306910756335810e+02
-6.098090213953283637e+03,-2.186476794838419664e+03,-5.653636910756335965e+02
-6.098090213953283637e+03,-2.186376794838419755e+03,-5.653976910756335883e+02
-6.098090213953283637e+03,-2.186276794838419846e+03,-5.654306910756336038e+02
-6.098090213953283637e+03,-2.186176794838419937e+03,-5.654636910756335055e+02
-6.098090213953283637e+03,-2.186076794838420028e+03,-5.654976910756334973e+02
-6.098090213953283637e+03,-2.185976794838419664e+03,-5.655306910756335128e+02
-6.098090213953283637e+03,-2.185876794838419755e+03,-5.655636910756335283e+02
-6.098090213953283637e+03,-2.185776794838419846e+03,-5.655976910756335201e+02
-6.098090213953283637e+03,-2.185676794838419937e+03,-5.656306910756335355e+02
-6.098090213953283637e+03,-2.185576794838420028e+03,-5.656636910756335510e+02
-6.098090213953283637e+03,-2.185476794838419664e+03,-5.656976910756335428e+02
-6.097990213953283273e+03,-2.186876794838419755e+03,-5.652636910756335737e+02
-6.097990213953283273e+03,-2.186776794838419846e+03,-5.652976910756335656e+02
-6.097990213953283273e+03,-2.186676794838419937e+03,-5.653306910756335810e+02
-6.097990213953283273e+03,-2.186576794838420028e+03,-5.653636910756335965e+02
-6.097990213953283273e+03,-2.186476794838419664e+03,-5.653976910756335883e+02
-6.097990213953283273e+03,-2.186376794838419755e+03,-5.654306910756336038e+02
-6.097990213953283273e+03,-2.186276794838419846e+03,-5.654636910756335055e+02
-6.097990213953283273e+03,-2.186176794838419937e+03,-5.654976910756334973e+02
-6.097990213953283273e+03,-2.186076794838420028e+03,-5.655306910756335128e+02
-6.097990213953283273e+03,-2.185976794838419664e+03,-5.655636910756335283e+02
-6.097990213953283273e+03,-2.185876794838419755e+03,-5.655976910756335201e+02
-6.097990213953283273e+03,-2.185776794838419846e+03,-5.656306910756335355e+02
-6.097990213953283273e+03,-2.185676794838419937e+03,-5.656636910756335510e+02
-6.097990213953283273e+03,-2.185576794838420028e+03,-5.656976910756335428e+02
-6.097990213953283273e+03,-2.185476794838419664e+03,-5.657306910756335583e+02
-6.097990213953283273e+03,-2.185376794838419755e+03,-5.657636910756335737e+02
-6.097990213953283273e+03,-2.185276794838419846e+03,-5.657976910756335656e+02
-6.097890213953283819e+03,-2.186776794838419846e+03,-5.653306910756335810e+02
-6.097890213953283819e+03,-2.186676794838419937e+03,-5.653636910756335965e+02
-6.097890213953283819e+03,-2.186576794838420028e+03,-5.653976910756335883e+02
-6.097890213953283819e+03,-2.186476794838419664e+03,-5.654306910756336038e+02
-6.097890213953283819e+03,-2.186376794838419755e+03,-5.654636910756335055e+02
-6.097890213953283819e+03,-2.186276794838419846e+03,-5.654976910756334973e+02
-6.097890213953283819e+03,-2.186176794838419937e+03,-5.655306910756335128e+02
-6.097890213953283819e+03,-2.186076794838420028e+03,-5.655636910756335283e+02
-6.097890213953283819e+03,-2.185976794838419664e+03,-5.655976910756335201e+02
-6.097890213953283819e+03,-2.185876794838419755e+03,-5.656306910756335355e+02
-6.097890213953283819e+03,-2.185776794838419846e+03,-5.656636910756335510e+02
-6.097890213953283819e+03,-2.185676794838419937e+03,-5.656976910756335428e+02
-6.097890213953283819e+03,-2.185576794838420028e+03,-5.657306910756335583e+02
-6.097890213953283819e+03,-2.185476794838419664e+03,-5.657636910756335737e+02
-6.097890213953283819e+03,-2.185376794838419755e+03,-5.657976910756335656e+02
-6.097890213953283819e+03,-2.185276794838419846e+03,-5.658306910756335810e+02
-6.097890213953283819e+03,-2.185176794838419937e+03,-5.658636910756335965e+02
-6.097890213953283819e+03,-2.185076794838420028e+03,-5.658976910756335883e+02
-6.097790213953283455e+03,-2.186576794838420028e+03,-5.654306910756336038e+02
-6.097790213953283455e+03,-2.186476794838419664e+03,-5.654636910756335055e+02
-6.097790213953283455e+03,-2.186376794838419755e+03,-5.654976910756334973e+02
-6.097790213953283455e+03,-2.186276794838419846e+03,-5.655306910756335128e+02
-6.097790213953283455e+03,-2.186176794838419937e+03,-5.655636910756335283e+02
-6.097790213953283455e+03,-2.186076794838420028e+03,-5.655976910756335201e+02
-6.097790213953283455e+03,-2.185976794838419664e+03,-5.656306910756335355e+02
-6.097790213953283455e+03,-2.185876794838419755e+03,-5.656636910756335510e+02
-6.097790213953283455e+03,-2.185776794838419846e+03,-5.656976910756335428e+02
-6.097790213953283455e+03,-2.185676794838419937e+03,-5.657306910756335583e+02
-6.097790213953283455e+03,-2.185576794838420028e+03,-5.657636910756335737e+02
-6.097790213953283455e+03,-2.185476794838419664e+03,-5.657976910756335656e+02
-6.097790213953283455e+03,-2.185376794838419755e+03,-5.658306910756335810e+02
-6.097790213953283455e+03,-2.185276794838419846e+03,-5.658636910756335965e+02
-6.097790213953283455e+03,-2.185176794838419937e+03,-5.658976910756335883e+02
-6.097790213953283455e+03,-2.185076794838420028e+03,-5.659306910756336038e+02
-6.097790213953283455e+03,-2.184976794838419664e+03,-5.659636910756335055e+02
-6.097790213953283455e+03,-2.184876794838419755e+03,-5.659976910756334973e+02
-6.097690213953283092e+03,-2.186376794838419755e+03,-5.655306910756335128e+02
-6.097690213953283092e+03,-2.186276794838419846e+03,-5.655636910756335283e+02
-6.097690213953283092e+03,-2.186176794838419937e+03,-5.655976910756335201e+02
-6.097690213953283092e+03,-2.186076794838420028e+03,-5.656306910756335355e+02
-6.097690213953283092e+03,-2.185976794838419664e+03,-5.656636910756335510e+02
-6.097690213953283092e+03,-2.185876794838419755e+03,-5.656976910756335428e+02
-6.097690213953283092e+03,-2.185776794838419846e+03,-5.657306910756335583e+02
-6.097690213953283092e+03,-2.185676794838419937e+03,-5.657636910756335737e+02
-6.097690213953283092e+03,-2.185576794838420028e+03,-5.657976910756335656e+02
-6.097690213953283092e+03,-2.185476794838419664e+03,-5.658306910756335810e+02
-6.097690213953283092e+03,-2.185376794838419755e+03,-5.658636910756335965e+02
-6.097690213953283092e+03,-2.185276794838419846e+03,-5.658976910756335883e+02
-6.097690213953283092e+03,-2.185176794838419937e+03,-5.659306910756336038e+02
-6.097690213953283092e+03,-2.185076794838420028e+03,-5.659636910756335055e+02
-6.097690213953283092e+03,-2.184976794838419664e+03,-5.659976910756334973e+02
-6.097690213953283092e+03,-2.184876794838419755e+03,-5.660306910756335128e+02
-6.097690213953283092e+03,-2.184776794838419846e+03,-5.660636910756335283e+02
-6.097690213953283092e+03,-2.184676794838419937e+03,-5.660976910756335201e+02
-6.097590213953283637e+03,-2.186176794838419937e+03,-5.656306910756335355e+02
-6.097590213953283637e+03,-2.186076794838420028e+03,-5.656636910756335510e+02
