-6.124185343814710905e+03,-2.245360763517715441e+03,-5.753715492799831281e+02
-6.124085343814711450e+03,-2.245460763517715350e+03,-5.753715492799831281e+02
-6.124085343814711450e+03,-2.245360763517715441e+03,-5.754045492799830299e+02
-6.124085343814711450e+03,-2.245260763517715077e+03,-5.754385492799830217e+02
-6.124085343814711450e+03,-2.245160763517715168e+03,-5.754715492799830372e+02
-6.123985343814711086e+03,-2.245560763517715259e+03,-5.753715492799831281e+02
-6.123985343814711086e+03,-2.245460763517715350e+03,-5.754045492799830299e+02
-6.123985343814711086e+03,-2.245360763517715441e+03,-5.754385492799830217e+02
-6.123985343814711086e+03,-2.245260763517715077e+03,-5.754715492799830372e+02
-6.123985343814711086e+03,-2.245160763517715168e+03,-5.755045492799830527e+02
-6.123985343814711086e+03,-2.245060763517715259e+03,-5.755385492799830445e+02
-6.123985343814711086e+03,-2.244960763517715350e+03,-5.755715492799830599e+02
-6.123885343814711632e+03,-2.245660763517715168e+03,-5.753715492799831281e+02
-6.123885343814711632e+03,-2.245560763517715259e+03,-5.754045492799830299e+02
-6.123885343814711632e+03,-2.245460763517715350e+03,-5.754385492799830217e+02
-6.123885343814711632e+03,-2.245360763517715441e+03,-5.754715492799830372e+02
-6.123885343814711632e+03,-2.245260763517715077e+03,-5.755045492799830527e+02
-6.123885343814711632e+03,-2.245160763517715168e+03,-5.755385492799830445e+02
-6.123885343814711632e+03,-2.245060763517715259e+03,-5.755715492799830599e+02
-6.123885343814711632e+03,-2.244960763517715350e+03,-5.756045492799830754e+02
-6.123885343814711632e+03,-2.244860763517715441e+03,-5.756385492799830672e+02
-6.123885343814711632e+03,-2.244760763517715077e+03,-5.756715492799830827e+02
-6.123785343814711268e+03,-2.245560763517715259e+03,-5.754385492799830217e+02
-6.123785343814711268e+03,-2.245460763517715350e+03,-5.754715492799830372e+02
-6.123785343814711268e+03,-2.245360763517715441e+03,-5.755045492799830527e+02
-6.123785343814711268e+03,-2.245260763517715077e+03,-5.755385492799830445e+02
-6.123785343814711268e+03,-2.245160763517715168e+03,-5.755715492799830599e+02
-6.123785343814711268e+03,-2.245060763517715259e+03,-5.756045492799830754e+02
-6.123785343814711268e+03,-2.244960763517715350e+03,-5.756385492799830672e+02
-6.123785343814711268e+03,-2.244860763517715441e+03,-5.756715492799830827e+02
-6.123785343814711268e+03,-2.244760763517715077e+03,-5.757045492799830981e+02
-6.123785343814711268e+03,-2.244660763517715168e+03,-5.757385492799830899e+02
-6.123785343814711268e+03,-2.244560763517715259e+03,-5.757715492799831054e+02
-6.123685343814710905e+03,-2.245360763517715441e+03,-5.755385492799830445e+02
-6.123685343814710905e+03,-2.245260763517715077e+03,-5.755715492799830599e+02
-6.123685343814710905e+03,-2.245160763517715168e+03,-5.756045492799830754e+02
-6.123685343814710905e+03,-2.245060763517715259e+03,-5.756385492799830672e+02
-6.123685343814710905e+03,-2.244960763517715350e+03,-5.756715492799830827e+02
-6.123685343814710905e+03,-2.244860763517715441e+03,-5.757045492799830981e+02
-6.123685343814710905e+03,-2.244760763517715077e+03,-5.757385492799830899e+02
-6.123685343814710905e+03,-2.244660763517715168e+03,-5.757715492799831054e+02
-6.123685343814710905e+03,-2.244560763517715259e+03,-5.758045492799831209e+02
-6.123685343814710905e+03,-2.244460763517715350e+03,-5.758385492799831127e+02
-6.123685343814710905e+03,-2.244360763517715441e+03,-5.758715492799831281e+02
-6.123585343814711450e+03,-2.245160763517715168e+03,-5.756385492799830672e+02
-6.123585343814711450e+03,-2.245060763517715259e+03,-5.756715492799830827e+02
-6.123585343814711450e+03,-2.244960763517715350e+03,-5.757045492799830981e+02
-6.123585343814711450e+03,-2.244860763517715441e+03,-5.757385492799830899e+02
-6.123585343814711450e+03,-2.244760763517715077e+03,-5.757715492799831054e+02
-6.123585343814711450e+03,-2.244660763517715168e+03,-5.758045492799831209e+02
-6.123585343814711450e+03,-2.244560763517715259e+03,-5.758385492799831127e+02
-6.123585343814711450e+03,-2.244460763517715350e+03,-5.758715492799831281e+02
-6.123585343814711450e+03,-2.244360763517715441e+03,-5.759045492799830299e+02
-6.123585343814711450e+03,-2.244260763517715077e+03,-5.759385492799830217e+02
-6.123585343814711450e+03,-2.244160763517715168e+03,-5.759715492799830372e+02
-6.123485343814711086e+03,-2.244960763517715350e+03,-5.757385492799830899e+02
-6.123485343814711086e+03,-2.244860763517715441e+03,-5.757715492799831054e+02
-6.123485343814711086e+03,-2.244760763517715077e+03,-5.758045492799831209e+02
-6.123485343814711086e+03,-2.244660763517715168e+03,-5.758385492799831127e+02
-6.123485343814711086e+03,-2.244560763517715259e+03,-5.758715492799831281e+02
-6.123485343814711086e+03,-2.244460763517715350e+03,-5.759045492799830299e+02
-6.123485343814711086e+03,-2.244360763517715441e+03,-5.759385492799830217e+02
-6.123485343814711086e+03,-2.244260763517715077e+03,-5.759715492799830372e+02
-6.123485343814711086e+03,-2.244160763517715168e+03,-5.760045492799830527e+02
-6.123485343814711086e+03,-2.244060763517715259e+03,-5.760385492799830445e+02
-6.123485343814711086e+03,-2.243960763517715350e+03,-5.760715492799830599e+02
-6.123385343814711632e+03,-2.244760763517715077e+03,-5.758385492799831127e+02
-6.123385343814711632e+03,-2.244660763517715168e+03,-5.758715492799831281e+02
-6.123385343814711632e+03,-2.244560763517715259e+03,-5.759045492799830299e+02
-6.123385343814711632e+03,-2.244460763517715350e+03,-5.759385492799830217e+02
-6.123385343814711632e+03,-2.244360763517715441e+03,-5.759715492799830372e+02
-6.123385343814711632e+03,-2.244260763517715077e+03,-5.760045492799830527e+02
-6.123385343814711632e+03,-2.244160763517715168e+03,-5.760385492799830445e+02
-6.123385343814711632e+03,-2.244060763517715259e+03,-5.760715492799830599e+02
-6.123385343814711632e+03,-2.243960763517715350e+03,-5.761045492799830754e+02
-6.123385343814711632e+03,-2.243860763517715441e+03,-5.761385492799830672e+02
-6.123385343814711632e+03,-2.243760763517715077e+03,-5.761715492799830827e+02
-6.123285343814711268e+03,-2.244560763517715259e+03,-5.759385492799830217e+02
-6.123285343814711268e+03,-2.244460763517715350e+03,-5.759715492799830372e+02
-6.123285343814711268e+03,-2.244360763517715441e+03,-5.760045492799830527e+02
-6.123285343814711268e+03,-2.244260763517715077e+03,-5.760385492799830445e+02
-6.123285343814711268e+03,-2.244160763517715168e+03,-5.760715492799830599e+02
-6.123285343814711268e+03,-2.244060763517715259e+03,-5.761045492799830754e+02
-6.123285343814711268e+03,-2.243960763517715350e+03,-5.761385492799830672e+02
-6.123285343814711268e+03,-2.243860763517715441e+03,-5.761715492799830827e+02
-6.123285343814711268e+03,-2.243760763517715077e+03,-5.762045492799830981e+02
-6.123285343814711268e+03,-2.243660763517715168e+03,-5.762385492799830899e+02
-6.123285343814711268e+03,-2.243560763517715259e+03,-5.762715492799831054e+02
-6.123185343814710905e+03,-2.244360763517715441e+03,-5.760385492799830445e+02
-6.123185343814710905e+03,-2.244260763517715077e+03,-5.760715492799830599e+02
-6.123185343814710905e+03,-2.244160763517715168e+03,-5.761045492799830754e+02
-6.123185343814710905e+03,-2.244060763517715259e+03,-5.761385492799830672e+02
-6.123185343814710905e+03,-2.243960763517715350e+03,-5.761715492799830827e+02
-6.123185343814710905e+03,-2.243860763517715441e+03,-5.762045492799830981e+02
-6.123185343814710905e+03,-2.243760763517715077e+03,-5.762385492799830899e+02
-6.123185343814710905e+03,-2.243660763517715168e+03,-5.762715492799831054e+02
-6.123185343814710905e+03,-2.243560763517715259e+03,-5.763045492799831209e+02
-6.123185343814710905e+03,-2.243460763517715350e+03,-5.763385492799831127e+02
-6.123185343814710905e+03,-2.243360763517715441e+03,-5.763715492799831281e+02
-6.123085343814711450e+03,-2.244160763517715168e+03,-5.761385492799830672e+02
-6.123085343814711450e+03,-2.244060763517715259e+03,-5.761715492799830827e+02
-6.123085343814711450e+03,-2.243960763517715350e+03,-5.762045492799830981e+02
-6.123085343814711450e+03,-2.243860763517715441e+03,-5.762385492799830899e+02
-6.123085343814711450e+03,-2.243760763517715077e+03,-5.762715492799831054e+02
-6.123085343814711450e+03,-2.243660763517715168e+03,-5.763045492799831209e+02
-6.123085343814711450e+03,-2.243560763517715259e+03,-5.763385492799831127e+02
-6.123085343814711450e+03,-2.243460763517715350e+03,-5.763715492799831281e+02
-6.123085343814711450e+03,-2.243360763517715441e+03,-5.764045492799830299e+02
-6.123085343814711450e+03,-2.243260763517715077e+03,-5.764385492799830217e+02
-6.123085343814711450e+03,-2.243160763517715168e+03,-5.764715492799830372e+02
-6.122985343814711086e+03,-2.243960763517715350e+03,-5.762385492799830899e+02
-6.122985343814711086e+03,-2.243860763517715441e+03,-5.762715492799831054e+02
-6.122985343814711086e+03,-2.243760763517715077e+03,-5.763045492799831209e+02
-6.122985343814711086e+03,-2.243660763517715168e+03,-5.763385492799831127e+02
-6.122985343814711086e+03,-2.243560763517715259e+03,-5.763715492799831281e+02
-6.122985343814711086e+03,-2.243460763517715350e+03,-5.764045492799830299e+02
-6.122985343814711086e+03,-2.243360763517715441e+03,-5.764385492799830217e+02
-6.122985343814711086e+03,-2.243260763517715077e+03,-5.764715492799830372e+02
-6.122985343814711086e+03,-2.243160763517715168e+03,-5.765045492799830527e+02
-6.122985343814711086e+03,-2.243060763517715259e+03,-5.765385492799830445e+02
-6.122985343814711086e+03,-2.242960763517715350e+03,-5.765715492799830599e+02
-6.122885343814711632e+03,-2.243760763517715077e+03,-5.763385492799831127e+02
-6.122885343814711632e+03,-2.243660763517715168e+03,-5.763715492799831281e+02
-6.122885343814711632e+03,-2.243560763517715259e+03,-5.764045492799830299e+02
-6.122885343814711632e+03,-2.243460763517715350e+03,-5.764385492799830217e+02
-6.122885343814711632e+03,-2.243360763517715441e+03,-5.764715492799830372e+02
-6.122885343814711632e+03,-2.243260763517715077e+03,-5.765045492799830527e+02
-6.122885343814711632e+03,-2.243160763517715168e+03,-5.765385492799830445e+02
-6.122885343814711632e+03,-2.243060763517715259e+03,-5.765715492799830599e+02
-6.122885343814711632e+03,-2.242960763517715350e+03,-5.766045492799830754e+02
-6.122885343814711632e+03,-2.242860763517715441e+03,-5.766385492799830672e+02
-6.122885343814711632e+03,-2.242760763517715077e+03,-5.766715492799830827e+02
-6.122785343814711268e+03,-2.243560763517715259e+03,-5.764385492799830217e+02
-6.122785343814711268e+03,-2.243460763517715350e+03,-5.764715492799830372e+02
-6.122785343814711268e+03,-2.243360763517715441e+03,-5.765045492799830527e+02
-6.122785343814711268e+03,-2.243260763517715077e+03,-5.765385492799830445e+02
-6.122785343814711268e+03,-2.243160763517715168e+03,-5.765715492799830599e+02
-6.122785343814711268e+03,-2.243060763517715259e+03,-5.766045492799830754e+02
-6.122785343814711268e+03,-2.242960763517715350e+03,-5.766385492799830672e+02
-6.122785343814711268e+03,-2.242860763517715441e+03,-5.766715492799830827e+02
-6.122785343814711268e+03,-2.242760763517715077e+03,-5.767045492799830981e+02
-6.122785343814711268e+03,-2.242660763517715168e+03,-5.767385492799830899e+02
-6.122785343814711268e+03,-2.242560763517715259e+03,-5.767715492799831054e+02
-6.122685343814710905e+03,-2.243360763517715441e+03,-5.765385492799830445e+02
-6.122685343814710905e+03,-2.243260763517715077e+03,-5.765715492799830599e+02
-6.122685343814710905e+03,-2.243160763517715168e+03,-5.766045492799830754e+02
-6.122685343814710905e+03,-2.243060763517715259e+03,-5.766385492799830672e+02
-6.122685343814710905e+03,-2.242960763517715350e+03,-5.766715492799830827e+02
-6.122685343814710905e+03,-2.242860763517715441e+03,-5.767045492799830981e+02
-6.122685343814710905e+03,-2.242760763517715077e+03,-5.767385492799830899e+02
-6.122685343814710905e+03,-2.242660763517715168e+03,-5.767715492799831054e+02
