-6.125597681801781619e+03,-2.251428613871712969e+03,-5.754376125636534880e+02
-6.125597681801781619e+03,-2.251328613871713060e+03,-5.754716125636534798e+02
-6.125597681801781619e+03,-2.251228613871713151e+03,-5.755046125636534953e+02
-6.125497681801781255e+03,-2.251528613871713333e+03,-5.754376125636534880e+02
-6.125497681801781255e+03,-2.251428613871712969e+03,-5.754716125636534798e+02
-6.125497681801781255e+03,-2.251328613871713060e+03,-5.755046125636534953e+02
-6.125497681801781255e+03,-2.251228613871713151e+03,-5.755376125636535107e+02
-6.125497681801781255e+03,-2.251128613871713242e+03,-5.755716125636535025e+02
-6.125497681801781255e+03,-2.251028613871713333e+03,-5.756046125636535180e+02
-6.125397681801781800e+03,-2.251628613871713242e+03,-5.754376125636534880e+02
-6.125397681801781800e+03,-2.251528613871713333e+03,-5.754716125636534798e+02
-6.125397681801781800e+03,-2.251428613871712969e+03,-5.755046125636534953e+02
-6.125397681801781800e+03,-2.251328613871713060e+03,-5.755376125636535107e+02
-6.125397681801781800e+03,-2.251228613871713151e+03,-5.755716125636535025e+02
-6.125397681801781800e+03,-2.251128613871713242e+03,-5.756046125636535180e+02
-6.125397681801781800e+03,-2.251028613871713333e+03,-5.756376125636534198e+02
-6.125397681801781800e+03,-2.250928613871712969e+03,-5.756716125636534116e+02
-6.125397681801781800e+03,-2.250828613871713060e+03,-5.757046125636534271e+02
-6.125297681801781437e+03,-2.251728613871713151e+03,-5.754376125636534880e+02
-6.125297681801781437e+03,-2.251628613871713242e+03,-5.754716125636534798e+02
-6.125297681801781437e+03,-2.251528613871713333e+03,-5.755046125636534953e+02
-6.125297681801781437e+03,-2.251428613871712969e+03,-5.755376125636535107e+02
-6.125297681801781437e+03,-2.251328613871713060e+03,-5.755716125636535025e+02
-6.125297681801781437e+03,-2.251228613871713151e+03,-5.756046125636535180e+02
-6.125297681801781437e+03,-2.251128613871713242e+03,-5.756376125636534198e+02
-6.125297681801781437e+03,-2.251028613871713333e+03,-5.756716125636534116e+02
-6.125297681801781437e+03,-2.250928613871712969e+03,-5.757046125636534271e+02
-6.125297681801781437e+03,-2.250828613871713060e+03,-5.757376125636534425e+02
-6.125297681801781437e+03,-2.250728613871713151e+03,-5.757716125636534343e+02
-6.125297681801781437e+03,-2.250628613871713242e+03,-5.758046125636534498e+02
-6.125197681801781073e+03,-2.251828613871713060e+03,-5.754376125636534880e+02
-6.125197681801781073e+03,-2.251728613871713151e+03,-5.754716125636534798e+02
-6.125197681801781073e+03,-2.251628613871713242e+03,-5.755046125636534953e+02
-6.125197681801781073e+03,-2.251528613871713333e+03,-5.755376125636535107e+02
-6.125197681801781073e+03,-2.251428613871712969e+03,-5.755716125636535025e+02
