-6.123562545031733862e+03,-2.239023521587911546e+03,-5.748300416355288007e+02
-6.123462545031734408e+03,-2.239123521587911455e+03,-5.748300416355288007e+02
-6.123462545031734408e+03,-2.239023521587911546e+03,-5.748630416355288162e+02
-6.123462545031734408e+03,-2.238923521587911637e+03,-5.748960416355288316e+02
-6.123462545031734408e+03,-2.238823521587911728e+03,-5.749300416355288235e+02
-6.123362545031734044e+03,-2.239223521587911364e+03,-5.748300416355288007e+02
-6.123362545031734044e+03,-2.239123521587911455e+03,-5.748630416355288162e+02
-6.123362545031734044e+03,-2.239023521587911546e+03,-5.748960416355288316e+02
-6.123362545031734044e+03,-2.238923521587911637e+03,-5.749300416355288235e+02
-6.123362545031734044e+03,-2.238823521587911728e+03,-5.749630416355287252e+02
-6.123362545031734044e+03,-2.238723521587911364e+03,-5.749960416355287407e+02
-6.123362545031734044e+03,-2.238623521587911455e+03,-5.750300416355287325e+02
-6.123262545031733680e+03,-2.239323521587911728e+03,-5.748300416355288007e+02
-6.123262545031733680e+03,-2.239223521587911364e+03,-5.748630416355288162e+02
-6.123262545031733680e+03,-2.239123521587911455e+03,-5.748960416355288316e+02
-6.123262545031733680e+03,-2.239023521587911546e+03,-5.749300416355288235e+02
-6.123262545031733680e+03,-2.238923521587911637e+03,-5.749630416355287252e+02
-6.123262545031733680e+03,-2.238823521587911728e+03,-5.749960416355287407e+02
-6.123262545031733680e+03,-2.238723521587911364e+03,-5.750300416355287325e+02
-6.123262545031733680e+03,-2.238623521587911455e+03,-5.750630416355287480e+02
-6.123262545031733680e+03,-2.238523521587911546e+03,-5.750960416355287634e+02
-6.123262545031733680e+03,-2.238423521587911637e+03,-5.751300416355287553e+02
-6.123162545031734226e+03,-2.239423521587911637e+03,-5.748300416355288007e+02
-6.123162545031734226e+03,-2.239323521587911728e+03,-5.748630416355288162e+02
-6.123162545031734226e+03,-2.239223521587911364e+03,-5.748960416355288316e+02
-6.123162545031734226e+03,-2.239123521587911455e+03,-5.749300416355288235e+02
-6.123162545031734226e+03,-2.239023521587911546e+03,-5.749630416355287252e+02
-6.123162545031734226e+03,-2.238923521587911637e+03,-5.749960416355287407e+02
-6.123162545031734226e+03,-2.238823521587911728e+03,-5.750300416355287325e+02
-6.123162545031734226e+03,-2.238723521587911364e+03,-5.750630416355287480e+02
-6.123162545031734226e+03,-2.238623521587911455e+03,-5.750960416355287634e+02
-6.123162545031734226e+03,-2.238523521587911546e+03,-5.751300416355287553e+02
-6.123162545031734226e+03,-2.238423521587911637e+03,-5.751630416355287707e+02
-6.123162545031734226e+03,-2.238323521587911728e+03,-5.751960416355287862e+02
-6.123162545031734226e+03,-2.238223521587911364e+03,-5.752300416355287780e+02
-6.123062545031733862e+03,-2.239523521587911546e+03,-5.748300416355288007e+02
-6.123062545031733862e+03,-2.239423521587911637e+03,-5.748630416355288162e+02
-6.123062545031733862e+03,-2.239323521587911728e+03,-5.748960416355288316e+02
-6.123062545031733862e+03,-2.239223521587911364e+03,-5.749300416355288235e+02
-6.123062545031733862e+03,-2.239123521587911455e+03,-5.749630416355287252e+02
-6.123062545031733862e+03,-2.239023521587911546e+03,-5.749960416355287407e+02
-6.123062545031733862e+03,-2.238923521587911637e+03,-5.750300416355287325e+02
-6.123062545031733862e+03,-2.238823521587911728e+03,-5.750630416355287480e+02
-6.123062545031733862e+03,-2.238723521587911364e+03,-5.750960416355287634e+02
-6.123062545031733862e+03,-2.238623521587911455e+03,-5.751300416355287553e+02
-6.123062545031733862e+03,-2.238523521587911546e+03,-5.751630416355287707e+02
-6.123062545031733862e+03,-2.238423521587911637e+03,-5.751960416355287862e+02
-6.123062545031733862e+03,-2.238323521587911728e+03,-5.752300416355287780e+02
-6.123062545031733862e+03,-2.238223521587911364e+03,-5.752630416355287934e+02
-6.123062545031733862e+03,-2.238123521587911455e+03,-5.752960416355288089e+02
-6.123062545031733862e+03,-2.238023521587911546e+03,-5.753300416355288007e+02
-6.122962545031734408e+03,-2.239323521587911728e+03,-5.749300416355288235e+02
-6.122962545031734408e+03,-2.239223521587911364e+03,-5.749630416355287252e+02
-6.122962545031734408e+03,-2.239123521587911455e+03,-5.749960416355287407e+02
-6.122962545031734408e+03,-2.239023521587911546e+03,-5.750300416355287325e+02
-6.122962545031734408e+03,-2.238923521587911637e+03,-5.750630416355287480e+02
-6.122962545031734408e+03,-2.238823521587911728e+03,-5.750960416355287634e+02
-6.122962545031734408e+03,-2.238723521587911364e+03,-5.751300416355287553e+02
-6.122962545031734408e+03,-2.238623521587911455e+03,-5.751630416355287707e+02
-6.122962545031734408e+03,-2.238523521587911546e+03,-5.751960416355287862e+02
-6.122962545031734408e+03,-2.238423521587911637e+03,-5.752300416355287780e+02
-6.122962545031734408e+03,-2.238323521587911728e+03,-5.752630416355287934e+02
-6.122962545031734408e+03,-2.238223521587911364e+03,-5.752960416355288089e+02
-6.122962545031734408e+03,-2.238123521587911455e+03,-5.753300416355288007e+02
-6.122962545031734408e+03,-2.238023521587911546e+03,-5.753630416355288162e+02
-6.122962545031734408e+03,-2.237923521587911637e+03,-5.753960416355288316e+02
-6.122962545031734408e+03,-2.237823521587911728e+03,-5.754300416355288235e+02
-6.122862545031734044e+03,-2.239123521587911455e+03,-5.750300416355287325e+02
-6.122862545031734044e+03,-2.239023521587911546e+03,-5.750630416355287480e+02
-6.122862545031734044e+03,-2.238923521587911637e+03,-5.750960416355287634e+02
-6.122862545031734044e+03,-2.238823521587911728e+03,-5.751300416355287553e+02
-6.122862545031734044e+03,-2.238723521587911364e+03,-5.751630416355287707e+02
-6.122862545031734044e+03,-2.238623521587911455e+03,-5.751960416355287862e+02
-6.122862545031734044e+03,-2.238523521587911546e+03,-5.752300416355287780e+02
-6.122862545031734044e+03,-2.238423521587911637e+03,-5.752630416355287934e+02
-6.122862545031734044e+03,-2.238323521587911728e+03,-5.752960416355288089e+02
-6.122862545031734044e+03,-2.238223521587911364e+03,-5.753300416355288007e+02
-6.122862545031734044e+03,-2.238123521587911455e+03,-5.753630416355288162e+02
-6.122862545031734044e+03,-2.238023521587911546e+03,-5.753960416355288316e+02
-6.122862545031734044e+03,-2.237923521587911637e+03,-5.754300416355288235e+02
-6.122862545031734044e+03,-2.237823521587911728e+03,-5.754630416355287252e+02
-6.122862545031734044e+03,-2.237723521587911364e+03,-5.754960416355287407e+02
-6.122862545031734044e+03,-2.237623521587911455e+03,-5.755300416355287325e+02
-6.122762545031733680e+03,-2.238923521587911637e+03,-5.751300416355287553e+02
-6.122762545031733680e+03,-2.238823521587911728e+03,-5.751630416355287707e+02
-6.122762545031733680e+03,-2.238723521587911364e+03,-5.751960416355287862e+02
-6.122762545031733680e+03,-2.238623521587911455e+03,-5.752300416355287780e+02
-6.122762545031733680e+03,-2.238523521587911546e+03,-5.752630416355287934e+02
-6.122762545031733680e+03,-2.238423521587911637e+03,-5.752960416355288089e+02
-6.122762545031733680e+03,-2.238323521587911728e+03,-5.753300416355288007e+02
-6.122762545031733680e+03,-2.238223521587911364e+03,-5.753630416355288162e+02
-6.122762545031733680e+03,-2.238123521587911455e+03,-5.753960416355288316e+02
-6.122762545031733680e+03,-2.238023521587911546e+03,-5.754300416355288235e+02
-6.122762545031733680e+03,-2.237923521587911637e+03,-5.754630416355287252e+02
-6.122762545031733680e+03,-2.237823521587911728e+03,-5.754960416355287407e+02
-6.122762545031733680e+03,-2.237723521587911364e+03,-5.755300416355287325e+02
-6.122762545031733680e+03,-2.237623521587911455e+03,-5.755630416355287480e+02
-6.122762545031733680e+03,-2.237523521587911546e+03,-5.755960416355287634e+02
-6.122762545031733680e+03,-2.237423521587911637e+03,-5.756300416355287553e+02
-6.122662545031734226e+03,-2.238723521587911364e+03,-5.752300416355287780e+02
-6.122662545031734226e+03,-2.238623521587911455e+03,-5.752630416355287934e+02
-6.122662545031734226e+03,-2.238523521587911546e+03,-5.752960416355288089e+02
-6.122662545031734226e+03,-2.238423521587911637e+03,-5.753300416355288007e+02
-6.122662545031734226e+03,-2.238323521587911728e+03,-5.753630416355288162e+02
-6.122662545031734226e+03,-2.238223521587911364e+03,-5.753960416355288316e+02
-6.122662545031734226e+03,-2.238123521587911455e+03,-5.754300416355288235e+02
-6.122662545031734226e+03,-2.238023521587911546e+03,-5.754630416355287252e+02
-6.122662545031734226e+03,-2.237923521587911637e+03,-5.754960416355287407e+02
-6.122662545031734226e+03,-2.237823521587911728e+03,-5.755300416355287325e+02
-6.122662545031734226e+03,-2.237723521587911364e+03,-5.755630416355287480e+02
-6.122662545031734226e+03,-2.237623521587911455e+03,-5.755960416355287634e+02
-6.122662545031734226e+03,-2.237523521587911546e+03,-5.756300416355287553e+02
-6.122662545031734226e+03,-2.237423521587911637e+03,-5.756630416355287707e+02
-6.122662545031734226e+03,-2.237323521587911728e+03,-5.756960416355287862e+02
-6.122662545031734226e+03,-2.237223521587911364e+03,-5.757300416355287780e+02
-6.122562545031733862e+03,-2.238523521587911546e+03,-5.753300416355288007e+02
-6.122562545031733862e+03,-2.238423521587911637e+03,-5.753630416355288162e+02
-6.122562545031733862e+03,-2.238323521587911728e+03,-5.753960416355288316e+02
-6.122562545031733862e+03,-2.238223521587911364e+03,-5.754300416355288235e+02
-6.122562545031733862e+03,-2.238123521587911455e+03,-5.754630416355287252e+02
-6.122562545031733862e+03,-2.238023521587911546e+03,-5.754960416355287407e+02
-6.122562545031733862e+03,-2.237923521587911637e+03,-5.755300416355287325e+02
-6.122562545031733862e+03,-2.237823521587911728e+03,-5.755630416355287480e+02
-6.122562545031733862e+03,-2.237723521587911364e+03,-5.755960416355287634e+02
-6.122562545031733862e+03,-2.237623521587911455e+03,-5.756300416355287553e+02
-6.122562545031733862e+03,-2.237523521587911546e+03,-5.756630416355287707e+02
-6.122562545031733862e+03,-2.237423521587911637e+03,-5.756960416355287862e+02
-6.122562545031733862e+03,-2.237323521587911728e+03,-5.757300416355287780e+02
-6.122562545031733862e+03,-2.237223521587911364e+03,-5.757630416355287934e+02
-6.122562545031733862e+03,-2.237123521587911455e+03,-5.757960416355288089e+02
-6.122562545031733862e+03,-2.237023521587911546e+03,-5.758300416355288007e+02
-6.122462545031734408e+03,-2.238323521587911728e+03,-5.754300416355288235e+02
-6.122462545031734408e+03,-2.238223521587911364e+03,-5.754630416355287252e+02
-6.122462545031734408e+03,-2.238123521587911455e+03,-5.754960416355287407e+02
-6.122462545031734408e+03,-2.238023521587911546e+03,-5.755300416355287325e+02
-6.122462545031734408e+03,-2.237923521587911637e+03,-5.755630416355287480e+02
-6.122462545031734408e+03,-2.237823521587911728e+03,-5.755960416355287634e+02
-6.122462545031734408e+03,-2.237723521587911364e+03,-5.756300416355287553e+02
-6.122462545031734408e+03,-2.237623521587911455e+03,-5.756630416355287707e+02
-6.122462545031734408e+03,-2.237523521587911546e+03,-5.756960416355287862e+02
-6.122462545031734408e+03,-2.237423521587911637e+03,-5.757300416355287780e+02
-6.122462545031734408e+03,-2.237323521587911728e+03,-5.757630416355287934e+02
-6.122462545031734408e+03,-2.237223521587911364e+03,-5.757960416355288089e+02
-6.122462545031734408e+03,-2.237123521587911455e+03,-5.758300416355288007e+02
-6.122462545031734408e+03,-2.237023521587911546e+03,-5.758630416355288162e+02
