-6.137283511098044983e+03,-2.276113205783090052e+03,-5.800999448191056445e+02
-6.137283511098044983e+03,-2.276013205783090143e+03,-5.801329448191055462e+02
-6.137183511098044619e+03,-2.276213205783089961e+03,-5.800999448191056445e+02
-6.137183511098044619e+03,-2.276113205783090052e+03,-5.801329448191055462e+02
-6.137183511098044619e+03,-2.276013205783090143e+03,-5.801669448191056517e+02
-6.137183511098044619e+03,-2.275913205783089779e+03,-5.801999448191055535e+02
-6.137183511098044619e+03,-2.275813205783089870e+03,-5.802329448191055690e+02
-6.137083511098045165e+03,-2.276313205783089870e+03,-5.800999448191056445e+02
-6.137083511098045165e+03,-2.276213205783089961e+03,-5.801329448191055462e+02
-6.137083511098045165e+03,-2.276113205783090052e+03,-5.801669448191056517e+02
-6.137083511098045165e+03,-2.276013205783090143e+03,-5.801999448191055535e+02
-6.137083511098045165e+03,-2.275913205783089779e+03,-5.802329448191055690e+02
-6.137083511098045165e+03,-2.275813205783089870e+03,-5.802669448191055608e+02
-6.137083511098045165e+03,-2.275713205783089961e+03,-5.802999448191055762e+02
-6.137083511098045165e+03,-2.275613205783090052e+03,-5.803329448191055917e+02
-6.136983511098044801e+03,-2.276113205783090052e+03,-5.801999448191055535e+02
-6.136983511098044801e+03,-2.276013205783090143e+03,-5.802329448191055690e+02
-6.136983511098044801e+03,-2.275913205783089779e+03,-5.802669448191055608e+02
-6.136983511098044801e+03,-2.275813205783089870e+03,-5.802999448191055762e+02
-6.136983511098044801e+03,-2.275713205783089961e+03,-5.803329448191055917e+02
-6.136983511098044801e+03,-2.275613205783090052e+03,-5.803669448191055835e+02
-6.136983511098044801e+03,-2.275513205783090143e+03,-5.803999448191055990e+02
-6.136983511098044801e+03,-2.275413205783089779e+03,-5.804329448191056144e+02
-6.136883511098044437e+03,-2.275913205783089779e+03,-5.802999448191055762e+02
-6.136883511098044437e+03,-2.275813205783089870e+03,-5.803329448191055917e+02
-6.136883511098044437e+03,-2.275713205783089961e+03,-5.803669448191055835e+02
-6.136883511098044437e+03,-2.275613205783090052e+03,-5.803999448191055990e+02
-6.136883511098044437e+03,-2.275513205783090143e+03,-5.804329448191056144e+02
-6.136883511098044437e+03,-2.275413205783089779e+03,-5.804669448191056063e+02
-6.136883511098044437e+03,-2.275313205783089870e+03,-5.804999448191056217e+02
-6.136883511098044437e+03,-2.275213205783089961e+03,-5.805329448191056372e+02
-6.136783511098044983e+03,-2.275713205783089961e+03,-5.803999448191055990e+02
-6.136783511098044983e+03,-2.275613205783090052e+03,-5.804329448191056144e+02
-6.136783511098044983e+03,-2.275513205783090143e+03,-5.804669448191056063e+02
-6.136783511098044983e+03,-2.275413205783089779e+03,-5.804999448191056217e+02
-6.136783511098044983e+03,-2.275313205783089870e+03,-5.805329448191056372e+02
-6.136783511098044983e+03,-2.275213205783089961e+03,-5.805669448191056290e+02
-6.136783511098044983e+03,-2.275113205783090052e+03,-5.805999448191056445e+02
-6.136783511098044983e+03,-2.275013205783090143e+03,-5.806329448191055462e+02
-6.136683511098044619e+03,-2.275513205783090143e+03,-5.804999448191056217e+02
