-6.122920155684404563e+03,-2.239535508088696133e+03,-5.750766062638213043e+02
-6.122820155684405108e+03,-2.239635508088696042e+03,-5.750766062638213043e+02
-6.122820155684405108e+03,-2.239535508088696133e+03,-5.751096062638213198e+02
-6.122820155684405108e+03,-2.239435508088696224e+03,-5.751426062638213352e+02
-6.122820155684405108e+03,-2.239335508088696315e+03,-5.751766062638213270e+02
-6.122720155684404745e+03,-2.239735508088695951e+03,-5.750766062638213043e+02
-6.122720155684404745e+03,-2.239635508088696042e+03,-5.751096062638213198e+02
-6.122720155684404745e+03,-2.239535508088696133e+03,-5.751426062638213352e+02
-6.122720155684404745e+03,-2.239435508088696224e+03,-5.751766062638213270e+02
-6.122720155684404745e+03,-2.239335508088696315e+03,-5.752096062638213425e+02
-6.122720155684404745e+03,-2.239235508088695951e+03,-5.752426062638213580e+02
-6.122720155684404745e+03,-2.239135508088696042e+03,-5.752766062638213498e+02
-6.122620155684404381e+03,-2.239835508088696315e+03,-5.750766062638213043e+02
-6.122620155684404381e+03,-2.239735508088695951e+03,-5.751096062638213198e+02
-6.122620155684404381e+03,-2.239635508088696042e+03,-5.751426062638213352e+02
-6.122620155684404381e+03,-2.239535508088696133e+03,-5.751766062638213270e+02
-6.122620155684404381e+03,-2.239435508088696224e+03,-5.752096062638213425e+02
-6.122620155684404381e+03,-2.239335508088696315e+03,-5.752426062638213580e+02
-6.122620155684404381e+03,-2.239235508088695951e+03,-5.752766062638213498e+02
-6.122620155684404381e+03,-2.239135508088696042e+03,-5.753096062638213652e+02
-6.122620155684404381e+03,-2.239035508088696133e+03,-5.753426062638213807e+02
-6.122620155684404381e+03,-2.238935508088696224e+03,-5.753766062638213725e+02
-6.122520155684404926e+03,-2.239935508088696224e+03,-5.750766062638213043e+02
-6.122520155684404926e+03,-2.239835508088696315e+03,-5.751096062638213198e+02
-6.122520155684404926e+03,-2.239735508088695951e+03,-5.751426062638213352e+02
-6.122520155684404926e+03,-2.239635508088696042e+03,-5.751766062638213270e+02
-6.122520155684404926e+03,-2.239535508088696133e+03,-5.752096062638213425e+02
-6.122520155684404926e+03,-2.239435508088696224e+03,-5.752426062638213580e+02
-6.122520155684404926e+03,-2.239335508088696315e+03,-5.752766062638213498e+02
-6.122520155684404926e+03,-2.239235508088695951e+03,-5.753096062638213652e+02
-6.122520155684404926e+03,-2.239135508088696042e+03,-5.753426062638213807e+02
-6.122520155684404926e+03,-2.239035508088696133e+03,-5.753766062638213725e+02
-6.122520155684404926e+03,-2.238935508088696224e+03,-5.754096062638213880e+02
-6.122520155684404926e+03,-2.238835508088696315e+03,-5.754426062638212898e+02
-6.122520155684404926e+03,-2.238735508088695951e+03,-5.754766062638213953e+02
-6.122420155684404563e+03,-2.239735508088695951e+03,-5.751766062638213270e+02
-6.122420155684404563e+03,-2.239635508088696042e+03,-5.752096062638213425e+02
-6.122420155684404563e+03,-2.239535508088696133e+03,-5.752426062638213580e+02
-6.122420155684404563e+03,-2.239435508088696224e+03,-5.752766062638213498e+02
-6.122420155684404563e+03,-2.239335508088696315e+03,-5.753096062638213652e+02
-6.122420155684404563e+03,-2.239235508088695951e+03,-5.753426062638213807e+02
-6.122420155684404563e+03,-2.239135508088696042e+03,-5.753766062638213725e+02
-6.122420155684404563e+03,-2.239035508088696133e+03,-5.754096062638213880e+02
-6.122420155684404563e+03,-2.238935508088696224e+03,-5.754426062638212898e+02
-6.122420155684404563e+03,-2.238835508088696315e+03,-5.754766062638213953e+02
-6.122420155684404563e+03,-2.238735508088695951e+03,-5.755096062638212970e+02
-6.122420155684404563e+03,-2.238635508088696042e+03,-5.755426062638213125e+02
-6.122420155684404563e+03,-2.238535508088696133e+03,-5.755766062638213043e+02
-6.122320155684405108e+03,-2.239535508088696133e+03,-5.752766062638213498e+02
-6.122320155684405108e+03,-2.239435508088696224e+03,-5.753096062638213652e+02
-6.122320155684405108e+03,-2.239335508088696315e+03,-5.753426062638213807e+02
-6.122320155684405108e+03,-2.239235508088695951e+03,-5.753766062638213725e+02
-6.122320155684405108e+03,-2.239135508088696042e+03,-5.754096062638213880e+02
-6.122320155684405108e+03,-2.239035508088696133e+03,-5.754426062638212898e+02
-6.122320155684405108e+03,-2.238935508088696224e+03,-5.754766062638213953e+02
-6.122320155684405108e+03,-2.238835508088696315e+03,-5.755096062638212970e+02
-6.122320155684405108e+03,-2.238735508088695951e+03,-5.755426062638213125e+02
-6.122320155684405108e+03,-2.238635508088696042e+03,-5.755766062638213043e+02
-6.122320155684405108e+03,-2.238535508088696133e+03,-5.756096062638213198e+02
-6.122320155684405108e+03,-2.238435508088696224e+03,-5.756426062638213352e+02
-6.122320155684405108e+03,-2.238335508088696315e+03,-5.756766062638213270e+02
-6.122220155684404745e+03,-2.239335508088696315e+03,-5.753766062638213725e+02
-6.122220155684404745e+03,-2.239235508088695951e+03,-5.754096062638213880e+02
-6.122220155684404745e+03,-2.239135508088696042e+03,-5.754426062638212898e+02
-6.122220155684404745e+03,-2.239035508088696133e+03,-5.754766062638213953e+02
-6.122220155684404745e+03,-2.238935508088696224e+03,-5.755096062638212970e+02
-6.122220155684404745e+03,-2.238835508088696315e+03,-5.755426062638213125e+02
-6.122220155684404745e+03,-2.238735508088695951e+03,-5.755766062638213043e+02
-6.122220155684404745e+03,-2.238635508088696042e+03,-5.756096062638213198e+02
-6.122220155684404745e+03,-2.238535508088696133e+03,-5.756426062638213352e+02
-6.122220155684404745e+03,-2.238435508088696224e+03,-5.756766062638213270e+02
-6.122220155684404745e+03,-2.238335508088696315e+03,-5.757096062638213425e+02
-6.122220155684404745e+03,-2.238235508088695951e+03,-5.757426062638213580e+02
-6.122220155684404745e+03,-2.238135508088696042e+03,-5.757766062638213498e+02
-6.122120155684404381e+03,-2.239135508088696042e+03,-5.754766062638213953e+02
-6.122120155684404381e+03,-2.239035508088696133e+03,-5.755096062638212970e+02
-6.122120155684404381e+03,-2.238935508088696224e+03,-5.755426062638213125e+02
-6.122120155684404381e+03,-2.238835508088696315e+03,-5.755766062638213043e+02
-6.122120155684404381e+03,-2.238735508088695951e+03,-5.756096062638213198e+02
-6.122120155684404381e+03,-2.238635508088696042e+03,-5.756426062638213352e+02
-6.122120155684404381e+03,-2.238535508088696133e+03,-5.756766062638213270e+02
-6.122120155684404381e+03,-2.238435508088696224e+03,-5.757096062638213425e+02
-6.122120155684404381e+03,-2.238335508088696315e+03,-5.757426062638213580e+02
-6.122120155684404381e+03,-2.238235508088695951e+03,-5.757766062638213498e+02
-6.122120155684404381e+03,-2.238135508088696042e+03,-5.758096062638213652e+02
-6.122120155684404381e+03,-2.238035508088696133e+03,-5.758426062638213807e+02
-6.122120155684404381e+03,-2.237935508088696224e+03,-5.758766062638213725e+02
-6.122020155684404926e+03,-2.238935508088696224e+03,-5.755766062638213043e+02
-6.122020155684404926e+03,-2.238835508088696315e+03,-5.756096062638213198e+02
-6.122020155684404926e+03,-2.238735508088695951e+03,-5.756426062638213352e+02
-6.122020155684404926e+03,-2.238635508088696042e+03,-5.756766062638213270e+02
-6.122020155684404926e+03,-2.238535508088696133e+03,-5.757096062638213425e+02
-6.122020155684404926e+03,-2.238435508088696224e+03,-5.757426062638213580e+02
-6.122020155684404926e+03,-2.238335508088696315e+03,-5.757766062638213498e+02
-6.122020155684404926e+03,-2.238235508088695951e+03,-5.758096062638213652e+02
-6.122020155684404926e+03,-2.238135508088696042e+03,-5.758426062638213807e+02
-6.122020155684404926e+03,-2.238035508088696133e+03,-5.758766062638213725e+02
-6.122020155684404926e+03,-2.237935508088696224e+03,-5.759096062638213880e+02
-6.122020155684404926e+03,-2.237835508088696315e+03,-5.759426062638212898e+02
-6.122020155684404926e+03,-2.237735508088695951e+03,-5.759766062638213953e+02
-6.121920155684404563e+03,-2.238735508088695951e+03,-5.756766062638213270e+02
-6.121920155684404563e+03,-2.238635508088696042e+03,-5.757096062638213425e+02
-6.121920155684404563e+03,-2.238535508088696133e+03,-5.757426062638213580e+02
-6.121920155684404563e+03,-2.238435508088696224e+03,-5.757766062638213498e+02
