-6.120059538204563069e+03,-2.233930389075776930e+03,-5.730772355195426826e+02
-6.119959538204562705e+03,-2.234030389075776839e+03,-5.730772355195426826e+02
-6.119959538204562705e+03,-2.233930389075776930e+03,-5.731112355195426744e+02
-6.119959538204562705e+03,-2.233830389075777020e+03,-5.731442355195426899e+02
-6.119959538204562705e+03,-2.233730389075777111e+03,-5.731772355195427053e+02
-6.119859538204563250e+03,-2.234130389075777202e+03,-5.730772355195426826e+02
-6.119859538204563250e+03,-2.234030389075776839e+03,-5.731112355195426744e+02
-6.119859538204563250e+03,-2.233930389075776930e+03,-5.731442355195426899e+02
-6.119859538204563250e+03,-2.233830389075777020e+03,-5.731772355195427053e+02
-6.119859538204563250e+03,-2.233730389075777111e+03,-5.732112355195426971e+02
-6.119859538204563250e+03,-2.233630389075777202e+03,-5.732442355195427126e+02
-6.119859538204563250e+03,-2.233530389075776839e+03,-5.732772355195427281e+02
-6.119759538204562887e+03,-2.234230389075777111e+03,-5.730772355195426826e+02
-6.119759538204562887e+03,-2.234130389075777202e+03,-5.731112355195426744e+02
-6.119759538204562887e+03,-2.234030389075776839e+03,-5.731442355195426899e+02
-6.119759538204562887e+03,-2.233930389075776930e+03,-5.731772355195427053e+02
-6.119759538204562887e+03,-2.233830389075777020e+03,-5.732112355195426971e+02
-6.119759538204562887e+03,-2.233730389075777111e+03,-5.732442355195427126e+02
-6.119759538204562887e+03,-2.233630389075777202e+03,-5.732772355195427281e+02
-6.119759538204562887e+03,-2.233530389075776839e+03,-5.733112355195427199e+02
-6.119759538204562887e+03,-2.233430389075776930e+03,-5.733442355195427353e+02
-6.119759538204562887e+03,-2.233330389075777020e+03,-5.733772355195427508e+02
-6.119659538204562523e+03,-2.234330389075777020e+03,-5.730772355195426826e+02
-6.119659538204562523e+03,-2.234230389075777111e+03,-5.731112355195426744e+02
-6.119659538204562523e+03,-2.234130389075777202e+03,-5.731442355195426899e+02
-6.119659538204562523e+03,-2.234030389075776839e+03,-5.731772355195427053e+02
-6.119659538204562523e+03,-2.233930389075776930e+03,-5.732112355195426971e+02
-6.119659538204562523e+03,-2.233830389075777020e+03,-5.732442355195427126e+02
-6.119659538204562523e+03,-2.233730389075777111e+03,-5.732772355195427281e+02
-6.119659538204562523e+03,-2.233630389075777202e+03,-5.733112355195427199e+02
-6.119659538204562523e+03,-2.233530389075776839e+03,-5.733442355195427353e+02
-6.119659538204562523e+03,-2.233430389075776930e+03,-5.733772355195427508e+02
-6.119659538204562523e+03,-2.233330389075777020e+03,-5.734112355195427426e+02
-6.119659538204562523e+03,-2.233230389075777111e+03,-5.734442355195427581e+02
-6.119659538204562523e+03,-2.233130389075777202e+03,-5.734772355195427735e+02
-6.119559538204563069e+03,-2.234430389075776930e+03,-5.730772355195426826e+02
-6.119559538204563069e+03,-2.234330389075777020e+03,-5.731112355195426744e+02
-6.119559538204563069e+03,-2.234230389075777111e+03,-5.731442355195426899e+02
-6.119559538204563069e+03,-2.234130389075777202e+03,-5.731772355195427053e+02
-6.119559538204563069e+03,-2.234030389075776839e+03,-5.732112355195426971e+02
-6.119559538204563069e+03,-2.233930389075776930e+03,-5.732442355195427126e+02
-6.119559538204563069e+03,-2.233830389075777020e+03,-5.732772355195427281e+02
-6.119559538204563069e+03,-2.233730389075777111e+03,-5.733112355195427199e+02
-6.119559538204563069e+03,-2.233630389075777202e+03,-5.733442355195427353e+02
-6.119559538204563069e+03,-2.233530389075776839e+03,-5.733772355195427508e+02
-6.119559538204563069e+03,-2.233430389075776930e+03,-5.734112355195427426e+02
-6.119559538204563069e+03,-2.233330389075777020e+03,-5.734442355195427581e+02
-6.119559538204563069e+03,-2.233230389075777111e+03,-5.734772355195427735e+02
-6.119559538204563069e+03,-2.233130389075777202e+03,-5.735112355195427654e+02
-6.119559538204563069e+03,-2.233030389075776839e+03,-5.735442355195427808e+02
-6.119559538204563069e+03,-2.232930389075776930e+03,-5.735772355195426826e+02
-6.119459538204562705e+03,-2.234330389075777020e+03,-5.731442355195426899e+02
-6.119459538204562705e+03,-2.234230389075777111e+03,-5.731772355195427053e+02
-6.119459538204562705e+03,-2.234130389075777202e+03,-5.732112355195426971e+02
-6.119459538204562705e+03,-2.234030389075776839e+03,-5.732442355195427126e+02
-6.119459538204562705e+03,-2.233930389075776930e+03,-5.732772355195427281e+02
-6.119459538204562705e+03,-2.233830389075777020e+03,-5.733112355195427199e+02
-6.119459538204562705e+03,-2.233730389075777111e+03,-5.733442355195427353e+02
-6.119459538204562705e+03,-2.233630389075777202e+03,-5.733772355195427508e+02
-6.119459538204562705e+03,-2.233530389075776839e+03,-5.734112355195427426e+02
-6.119459538204562705e+03,-2.233430389075776930e+03,-5.734442355195427581e+02
-6.119459538204562705e+03,-2.233330389075777020e+03,-5.734772355195427735e+02
-6.119459538204562705e+03,-2.233230389075777111e+03,-5.735112355195427654e+02
-6.119459538204562705e+03,-2.233130389075777202e+03,-5.735442355195427808e+02
-6.119459538204562705e+03,-2.233030389075776839e+03,-5.735772355195426826e+02
-6.119459538204562705e+03,-2.232930389075776930e+03,-5.736112355195426744e+02
-6.119459538204562705e+03,-2.232830389075777020e+03,-5.736442355195426899e+02
-6.119459538204562705e+03,-2.232730389075777111e+03,-5.736772355195427053e+02
-6.119359538204563250e+03,-2.234130389075777202e+03,-5.732442355195427126e+02
-6.119359538204563250e+03,-2.234030389075776839e+03,-5.732772355195427281e+02
-6.119359538204563250e+03,-2.233930389075776930e+03,-5.733112355195427199e+02
-6.119359538204563250e+03,-2.233830389075777020e+03,-5.733442355195427353e+02
-6.119359538204563250e+03,-2.233730389075777111e+03,-5.733772355195427508e+02
-6.119359538204563250e+03,-2.233630389075777202e+03,-5.734112355195427426e+02
-6.119359538204563250e+03,-2.233530389075776839e+03,-5.734442355195427581e+02
-6.119359538204563250e+03,-2.233430389075776930e+03,-5.734772355195427735e+02
-6.119359538204563250e+03,-2.233330389075777020e+03,-5.735112355195427654e+02
-6.119359538204563250e+03,-2.233230389075777111e+03,-5.735442355195427808e+02
-6.119359538204563250e+03,-2.233130389075777202e+03,-5.735772355195426826e+02
-6.119359538204563250e+03,-2.233030389075776839e+03,-5.736112355195426744e+02
-6.119359538204563250e+03,-2.232930389075776930e+03,-5.736442355195426899e+02
-6.119359538204563250e+03,-2.232830389075777020e+03,-5.736772355195427053e+02
-6.119359538204563250e+03,-2.232730389075777111e+03,-5.737112355195426971e+02
-6.119359538204563250e+03,-2.232630389075777202e+03,-5.737442355195427126e+02
-6.119359538204563250e+03,-2.232530389075776839e+03,-5.737772355195427281e+02
-6.119259538204562887e+03,-2.233930389075776930e+03,-5.733442355195427353e+02
-6.119259538204562887e+03,-2.233830389075777020e+03,-5.733772355195427508e+02
-6.119259538204562887e+03,-2.233730389075777111e+03,-5.734112355195427426e+02
-6.119259538204562887e+03,-2.233630389075777202e+03,-5.734442355195427581e+02
-6.119259538204562887e+03,-2.233530389075776839e+03,-5.734772355195427735e+02
-6.119259538204562887e+03,-2.233430389075776930e+03,-5.735112355195427654e+02
-6.119259538204562887e+03,-2.233330389075777020e+03,-5.735442355195427808e+02
-6.119259538204562887e+03,-2.233230389075777111e+03,-5.735772355195426826e+02
-6.119259538204562887e+03,-2.233130389075777202e+03,-5.736112355195426744e+02
-6.119259538204562887e+03,-2.233030389075776839e+03,-5.736442355195426899e+02
-6.119259538204562887e+03,-2.232930389075776930e+03,-5.736772355195427053e+02
-6.119259538204562887e+03,-2.232830389075777020e+03,-5.737112355195426971e+02
-6.119259538204562887e+03,-2.232730389075777111e+03,-5.737442355195427126e+02
-6.119259538204562887e+03,-2.232630389075777202e+03,-5.737772355195427281e+02
-6.119259538204562887e+03,-2.232530389075776839e+03,-5.738112355195427199e+02
-6.119259538204562887e+03,-2.232430389075776930e+03,-5.738442355195427353e+02
-6.119259538204562887e+03,-2.232330389075777020e+03,-5.738772355195427508e+02
-6.119159538204562523e+03,-2.233730389075777111e+03,-5.734442355195427581e+02
-6.119159538204562523e+03,-2.233630389075777202e+03,-5.734772355195427735e+02
-6.119159538204562523e+03,-2.233530389075776839e+03,-5.735112355195427654e+02
-6.119159538204562523e+03,-2.233430389075776930e+03,-5.735442355195427808e+02
-6.119159538204562523e+03,-2.233330389075777020e+03,-5.735772355195426826e+02
-6.119159538204562523e+03,-2.233230389075777111e+03,-5.736112355195426744e+02
-6.119159538204562523e+03,-2.233130389075777202e+03,-5.736442355195426899e+02
-6.119159538204562523e+03,-2.233030389075776839e+03,-5.736772355195427053e+02
-6.119159538204562523e+03,-2.232930389075776930e+03,-5.737112355195426971e+02
-6.119159538204562523e+03,-2.232830389075777020e+03,-5.737442355195427126e+02
-6.119159538204562523e+03,-2.232730389075777111e+03,-5.737772355195427281e+02
-6.119159538204562523e+03,-2.232630389075777202e+03,-5.738112355195427199e+02
