-6.123870624247881096e+03,-2.245346017026716709e+03,-5.746403967905258696e+02
-6.123870624247881096e+03,-2.245246017026716345e+03,-5.746743967905258614e+02
-6.123870624247881096e+03,-2.245146017026716436e+03,-5.747073967905258769e+02
-6.123770624247880733e+03,-2.245446017026716618e+03,-5.746403967905258696e+02
-6.123770624247880733e+03,-2.245346017026716709e+03,-5.746743967905258614e+02
-6.123770624247880733e+03,-2.245246017026716345e+03,-5.747073967905258769e+02
-6.123770624247880733e+03,-2.245146017026716436e+03,-5.747403967905258924e+02
-6.123770624247880733e+03,-2.245046017026716527e+03,-5.747743967905258842e+02
-6.123770624247880733e+03,-2.244946017026716618e+03,-5.748073967905258996e+02
-6.123670624247881278e+03,-2.245546017026716527e+03,-5.746403967905258696e+02
-6.123670624247881278e+03,-2.245446017026716618e+03,-5.746743967905258614e+02
-6.123670624247881278e+03,-2.245346017026716709e+03,-5.747073967905258769e+02
-6.123670624247881278e+03,-2.245246017026716345e+03,-5.747403967905258924e+02
-6.123670624247881278e+03,-2.245146017026716436e+03,-5.747743967905258842e+02
-6.123670624247881278e+03,-2.245046017026716527e+03,-5.748073967905258996e+02
-6.123670624247881278e+03,-2.244946017026716618e+03,-5.748403967905259151e+02
-6.123670624247881278e+03,-2.244846017026716709e+03,-5.748743967905259069e+02
-6.123670624247881278e+03,-2.244746017026716345e+03,-5.749073967905259224e+02
-6.123570624247880914e+03,-2.245646017026716436e+03,-5.746403967905258696e+02
-6.123570624247880914e+03,-2.245546017026716527e+03,-5.746743967905258614e+02
-6.123570624247880914e+03,-2.245446017026716618e+03,-5.747073967905258769e+02
-6.123570624247880914e+03,-2.245346017026716709e+03,-5.747403967905258924e+02
-6.123570624247880914e+03,-2.245246017026716345e+03,-5.747743967905258842e+02
-6.123570624247880914e+03,-2.245146017026716436e+03,-5.748073967905258996e+02
-6.123570624247880914e+03,-2.245046017026716527e+03,-5.748403967905259151e+02
-6.123570624247880914e+03,-2.244946017026716618e+03,-5.748743967905259069e+02
-6.123570624247880914e+03,-2.244846017026716709e+03,-5.749073967905259224e+02
-6.123570624247880914e+03,-2.244746017026716345e+03,-5.749403967905258241e+02
-6.123570624247880914e+03,-2.244646017026716436e+03,-5.749743967905259296e+02
-6.123570624247880914e+03,-2.244546017026716527e+03,-5.750073967905258314e+02
-6.123470624247881460e+03,-2.245546017026716527e+03,-5.747073967905258769e+02
-6.123470624247881460e+03,-2.245446017026716618e+03,-5.747403967905258924e+02
-6.123470624247881460e+03,-2.245346017026716709e+03,-5.747743967905258842e+02
-6.123470624247881460e+03,-2.245246017026716345e+03,-5.748073967905258996e+02
-6.123470624247881460e+03,-2.245146017026716436e+03,-5.748403967905259151e+02
-6.123470624247881460e+03,-2.245046017026716527e+03,-5.748743967905259069e+02
-6.123470624247881460e+03,-2.244946017026716618e+03,-5.749073967905259224e+02
-6.123470624247881460e+03,-2.244846017026716709e+03,-5.749403967905258241e+02
-6.123470624247881460e+03,-2.244746017026716345e+03,-5.749743967905259296e+02
-6.123470624247881460e+03,-2.244646017026716436e+03,-5.750073967905258314e+02
-6.123470624247881460e+03,-2.244546017026716527e+03,-5.750403967905258469e+02
-6.123470624247881460e+03,-2.244446017026716618e+03,-5.750743967905258387e+02
-6.123470624247881460e+03,-2.244346017026716709e+03,-5.751073967905258542e+02
-6.123370624247881096e+03,-2.245346017026716709e+03,-5.748073967905258996e+02
-6.123370624247881096e+03,-2.245246017026716345e+03,-5.748403967905259151e+02
-6.123370624247881096e+03,-2.245146017026716436e+03,-5.748743967905259069e+02
-6.123370624247881096e+03,-2.245046017026716527e+03,-5.749073967905259224e+02
-6.123370624247881096e+03,-2.244946017026716618e+03,-5.749403967905258241e+02
-6.123370624247881096e+03,-2.244846017026716709e+03,-5.749743967905259296e+02
-6.123370624247881096e+03,-2.244746017026716345e+03,-5.750073967905258314e+02
-6.123370624247881096e+03,-2.244646017026716436e+03,-5.750403967905258469e+02
-6.123370624247881096e+03,-2.244546017026716527e+03,-5.750743967905258387e+02
-6.123370624247881096e+03,-2.244446017026716618e+03,-5.751073967905258542e+02
-6.123370624247881096e+03,-2.244346017026716709e+03,-5.751403967905258696e+02
-6.123370624247881096e+03,-2.244246017026716345e+03,-5.751743967905258614e+02
-6.123370624247881096e+03,-2.244146017026716436e+03,-5.752073967905258769e+02
-6.123270624247880733e+03,-2.245146017026716436e+03,-5.749073967905259224e+02
-6.123270624247880733e+03,-2.245046017026716527e+03,-5.749403967905258241e+02
-6.123270624247880733e+03,-2.244946017026716618e+03,-5.749743967905259296e+02
-6.123270624247880733e+03,-2.244846017026716709e+03,-5.750073967905258314e+02
-6.123270624247880733e+03,-2.244746017026716345e+03,-5.750403967905258469e+02
-6.123270624247880733e+03,-2.244646017026716436e+03,-5.750743967905258387e+02
-6.123270624247880733e+03,-2.244546017026716527e+03,-5.751073967905258542e+02
-6.123270624247880733e+03,-2.244446017026716618e+03,-5.751403967905258696e+02
-6.123270624247880733e+03,-2.244346017026716709e+03,-5.751743967905258614e+02
-6.123270624247880733e+03,-2.244246017026716345e+03,-5.752073967905258769e+02
-6.123270624247880733e+03,-2.244146017026716436e+03,-5.752403967905258924e+02
-6.123270624247880733e+03,-2.244046017026716527e+03,-5.752743967905258842e+02
-6.123270624247880733e+03,-2.243946017026716618e+03,-5.753073967905258996e+02
-6.123170624247881278e+03,-2.244946017026716618e+03,-5.750073967905258314e+02
-6.123170624247881278e+03,-2.244846017026716709e+03,-5.750403967905258469e+02
-6.123170624247881278e+03,-2.244746017026716345e+03,-5.750743967905258387e+02
-6.123170624247881278e+03,-2.244646017026716436e+03,-5.751073967905258542e+02
-6.123170624247881278e+03,-2.244546017026716527e+03,-5.751403967905258696e+02
-6.123170624247881278e+03,-2.244446017026716618e+03,-5.751743967905258614e+02
-6.123170624247881278e+03,-2.244346017026716709e+03,-5.752073967905258769e+02
-6.123170624247881278e+03,-2.244246017026716345e+03,-5.752403967905258924e+02
-6.123170624247881278e+03,-2.244146017026716436e+03,-5.752743967905258842e+02
-6.123170624247881278e+03,-2.244046017026716527e+03,-5.753073967905258996e+02
-6.123170624247881278e+03,-2.243946017026716618e+03,-5.753403967905259151e+02
-6.123170624247881278e+03,-2.243846017026716709e+03,-5.753743967905259069e+02
