-6.098292096098959519e+03,-2.185045972546391113e+03,-5.653745204956691168e+02
-6.098292096098959519e+03,-2.184945972546391204e+03,-5.654075204956691323e+02
-6.098292096098959519e+03,-2.184845972546391295e+03,-5.654415204956691241e+02
-6.098192096098960064e+03,-2.185145972546391022e+03,-5.653745204956691168e+02
-6.098192096098960064e+03,-2.185045972546391113e+03,-5.654075204956691323e+02
-6.098192096098960064e+03,-2.184945972546391204e+03,-5.654415204956691241e+02
-6.098192096098960064e+03,-2.184845972546391295e+03,-5.654745204956691396e+02
-6.098192096098960064e+03,-2.184745972546391386e+03,-5.655075204956691550e+02
-6.098192096098960064e+03,-2.184645972546391022e+03,-5.655415204956691468e+02
-6.098092096098959701e+03,-2.185245972546391386e+03,-5.653745204956691168e+02
-6.098092096098959701e+03,-2.185145972546391022e+03,-5.654075204956691323e+02
-6.098092096098959701e+03,-2.185045972546391113e+03,-5.654415204956691241e+02
-6.098092096098959701e+03,-2.184945972546391204e+03,-5.654745204956691396e+02
-6.098092096098959701e+03,-2.184845972546391295e+03,-5.655075204956691550e+02
-6.098092096098959701e+03,-2.184745972546391386e+03,-5.655415204956691468e+02
-6.098092096098959701e+03,-2.184645972546391022e+03,-5.655745204956691623e+02
-6.098092096098959701e+03,-2.184545972546391113e+03,-5.656075204956691778e+02
-6.098092096098959701e+03,-2.184445972546391204e+03,-5.656415204956691696e+02
-6.097992096098959337e+03,-2.185345972546391295e+03,-5.653745204956691168e+02
-6.097992096098959337e+03,-2.185245972546391386e+03,-5.654075204956691323e+02
-6.097992096098959337e+03,-2.185145972546391022e+03,-5.654415204956691241e+02
-6.097992096098959337e+03,-2.185045972546391113e+03,-5.654745204956691396e+02
-6.097992096098959337e+03,-2.184945972546391204e+03,-5.655075204956691550e+02
-6.097992096098959337e+03,-2.184845972546391295e+03,-5.655415204956691468e+02
-6.097992096098959337e+03,-2.184745972546391386e+03,-5.655745204956691623e+02
-6.097992096098959337e+03,-2.184645972546391022e+03,-5.656075204956691778e+02
-6.097992096098959337e+03,-2.184545972546391113e+03,-5.656415204956691696e+02
-6.097992096098959337e+03,-2.184445972546391204e+03,-5.656745204956691850e+02
-6.097992096098959337e+03,-2.184345972546391295e+03,-5.657075204956692005e+02
-6.097992096098959337e+03,-2.184245972546391386e+03,-5.657415204956691923e+02
-6.097892096098959883e+03,-2.185245972546391386e+03,-5.654415204956691241e+02
-6.097892096098959883e+03,-2.185145972546391022e+03,-5.654745204956691396e+02
-6.097892096098959883e+03,-2.185045972546391113e+03,-5.655075204956691550e+02
-6.097892096098959883e+03,-2.184945972546391204e+03,-5.655415204956691468e+02
-6.097892096098959883e+03,-2.184845972546391295e+03,-5.655745204956691623e+02
-6.097892096098959883e+03,-2.184745972546391386e+03,-5.656075204956691778e+02
-6.097892096098959883e+03,-2.184645972546391022e+03,-5.656415204956691696e+02
-6.097892096098959883e+03,-2.184545972546391113e+03,-5.656745204956691850e+02
-6.097892096098959883e+03,-2.184445972546391204e+03,-5.657075204956692005e+02
-6.097892096098959883e+03,-2.184345972546391295e+03,-5.657415204956691923e+02
-6.097892096098959883e+03,-2.184245972546391386e+03,-5.657745204956692078e+02
-6.097892096098959883e+03,-2.184145972546391022e+03,-5.658075204956691096e+02
-6.097892096098959883e+03,-2.184045972546391113e+03,-5.658415204956691014e+02
-6.097792096098959519e+03,-2.185045972546391113e+03,-5.655415204956691468e+02
-6.097792096098959519e+03,-2.184945972546391204e+03,-5.655745204956691623e+02
-6.097792096098959519e+03,-2.184845972546391295e+03,-5.656075204956691778e+02
-6.097792096098959519e+03,-2.184745972546391386e+03,-5.656415204956691696e+02
-6.097792096098959519e+03,-2.184645972546391022e+03,-5.656745204956691850e+02
-6.097792096098959519e+03,-2.184545972546391113e+03,-5.657075204956692005e+02
-6.097792096098959519e+03,-2.184445972546391204e+03,-5.657415204956691923e+02
-6.097792096098959519e+03,-2.184345972546391295e+03,-5.657745204956692078e+02
-6.097792096098959519e+03,-2.184245972546391386e+03,-5.658075204956691096e+02
-6.097792096098959519e+03,-2.184145972546391022e+03,-5.658415204956691014e+02
-6.097792096098959519e+03,-2.184045972546391113e+03,-5.658745204956691168e+02
-6.097792096098959519e+03,-2.183945972546391204e+03,-5.659075204956691323e+02
-6.097792096098959519e+03,-2.183845972546391295e+03,-5.659415204956691241e+02
-6.097692096098960064e+03,-2.184845972546391295e+03,-5.656415204956691696e+02
-6.097692096098960064e+03,-2.184745972546391386e+03,-5.656745204956691850e+02
-6.097692096098960064e+03,-2.184645972546391022e+03,-5.657075204956692005e+02
-6.097692096098960064e+03,-2.184545972546391113e+03,-5.657415204956691923e+02
-6.097692096098960064e+03,-2.184445972546391204e+03,-5.657745204956692078e+02
-6.097692096098960064e+03,-2.184345972546391295e+03,-5.658075204956691096e+02
-6.097692096098960064e+03,-2.184245972546391386e+03,-5.658415204956691014e+02
-6.097692096098960064e+03,-2.184145972546391022e+03,-5.658745204956691168e+02
-6.097692096098960064e+03,-2.184045972546391113e+03,-5.659075204956691323e+02
-6.097692096098960064e+03,-2.183945972546391204e+03,-5.659415204956691241e+02
-6.097692096098960064e+03,-2.183845972546391295e+03,-5.659745204956691396e+02
-6.097692096098960064e+03,-2.183745972546391386e+03,-5.660075204956691550e+02
-6.097692096098960064e+03,-2.183645972546391022e+03,-5.660415204956691468e+02
-6.097592096098959701e+03,-2.184645972546391022e+03,-5.657415204956691923e+02
-6.097592096098959701e+03,-2.184545972546391113e+03,-5.657745204956692078e+02
-6.097592096098959701e+03,-2.184445972546391204e+03,-5.658075204956691096e+02
-6.097592096098959701e+03,-2.184345972546391295e+03,-5.658415204956691014e+02
-6.097592096098959701e+03,-2.184245972546391386e+03,-5.658745204956691168e+02
-6.097592096098959701e+03,-2.184145972546391022e+03,-5.659075204956691323e+02
-6.097592096098959701e+03,-2.184045972546391113e+03,-5.659415204956691241e+02
-6.097592096098959701e+03,-2.183945972546391204e+03,-5.659745204956691396e+02
-6.097592096098959701e+03,-2.183845972546391295e+03,-5.660075204956691550e+02
-6.097592096098959701e+03,-2.183745972546391386e+03,-5.660415204956691468e+02
-6.097592096098959701e+03,-2.183645972546391022e+03,-5.660745204956691623e+02
-6.097592096098959701e+03,-2.183545972546391113e+03,-5.661075204956691778e+02
-6.097592096098959701e+03,-2.183445972546391204e+03,-5.661415204956691696e+02
-6.097492096098959337e+03,-2.184445972546391204e+03,-5.658415204956691014e+02
-6.097492096098959337e+03,-2.184345972546391295e+03,-5.658745204956691168e+02
-6.097492096098959337e+03,-2.184245972546391386e+03,-5.659075204956691323e+02
-6.097492096098959337e+03,-2.184145972546391022e+03,-5.659415204956691241e+02
-6.097492096098959337e+03,-2.184045972546391113e+03,-5.659745204956691396e+02
-6.097492096098959337e+03,-2.183945972546391204e+03,-5.660075204956691550e+02
-6.097492096098959337e+03,-2.183845972546391295e+03,-5.660415204956691468e+02
-6.097492096098959337e+03,-2.183745972546391386e+03,-5.660745204956691623e+02
-6.097492096098959337e+03,-2.183645972546391022e+03,-5.661075204956691778e+02
-6.097492096098959337e+03,-2.183545972546391113e+03,-5.661415204956691696e+02
-6.097492096098959337e+03,-2.183445972546391204e+03,-5.661745204956691850e+02
-6.097492096098959337e+03,-2.183345972546391295e+03,-5.662075204956692005e+02
-6.097492096098959337e+03,-2.183245972546391386e+03,-5.662415204956691923e+02
-6.097392096098959883e+03,-2.184245972546391386e+03,-5.659415204956691241e+02
-6.097392096098959883e+03,-2.184145972546391022e+03,-5.659745204956691396e+02
-6.097392096098959883e+03,-2.184045972546391113e+03,-5.660075204956691550e+02
-6.097392096098959883e+03,-2.183945972546391204e+03,-5.660415204956691468e+02
-6.097392096098959883e+03,-2.183845972546391295e+03,-5.660745204956691623e+02
-6.097392096098959883e+03,-2.183745972546391386e+03,-5.661075204956691778e+02
-6.097392096098959883e+03,-2.183645972546391022e+03,-5.661415204956691696e+02
-6.097392096098959883e+03,-2.183545972546391113e+03,-5.661745204956691850e+02
-6.097392096098959883e+03,-2.183445972546391204e+03,-5.662075204956692005e+02
-6.097392096098959883e+03,-2.183345972546391295e+03,-5.662415204956691923e+02
-6.097392096098959883e+03,-2.183245972546391386e+03,-5.662745204956692078e+02
-6.097392096098959883e+03,-2.183145972546391022e+03,-5.663075204956691096e+02
-6.097392096098959883e+03,-2.183045972546391113e+03,-5.663415204956691014e+02
-6.097292096098959519e+03,-2.184045972546391113e+03,-5.660415204956691468e+02
-6.097292096098959519e+03,-2.183945972546391204e+03,-5.660745204956691623e+02
-6.097292096098959519e+03,-2.183845972546391295e+03,-5.661075204956691778e+02
-6.097292096098959519e+03,-2.183745972546391386e+03,-5.661415204956691696e+02
-6.097292096098959519e+03,-2.183645972546391022e+03,-5.661745204956691850e+02
-6.097292096098959519e+03,-2.183545972546391113e+03,-5.662075204956692005e+02
-6.097292096098959519e+03,-2.183445972546391204e+03,-5.662415204956691923e+02
-6.097292096098959519e+03,-2.183345972546391295e+03,-5.662745204956692078e+02
-6.097292096098959519e+03,-2.183245972546391386e+03,-5.663075204956691096e+02
-6.097292096098959519e+03,-2.183145972546391022e+03,-5.663415204956691014e+02
-6.097292096098959519e+03,-2.183045972546391113e+03,-5.663745204956691168e+02
-6.097292096098959519e+03,-2.182945972546391204e+03,-5.664075204956691323e+02
-6.097292096098959519e+03,-2.182845972546391295e+03,-5.664415204956691241e+02
-6.097192096098960064e+03,-2.183845972546391295e+03,-5.661415204956691696e+02
-6.097192096098960064e+03,-2.183745972546391386e+03,-5.661745204956691850e+02
-6.097192096098960064e+03,-2.183645972546391022e+03,-5.662075204956692005e+02
-6.097192096098960064e+03,-2.183545972546391113e+03,-5.662415204956691923e+02
-6.097192096098960064e+03,-2.183445972546391204e+03,-5.662745204956692078e+02
-6.097192096098960064e+03,-2.183345972546391295e+03,-5.663075204956691096e+02
-6.097192096098960064e+03,-2.183245972546391386e+03,-5.663415204956691014e+02
-6.097192096098960064e+03,-2.183145972546391022e+03,-5.663745204956691168e+02
-6.097192096098960064e+03,-2.183045972546391113e+03,-5.664075204956691323e+02
-6.097192096098960064e+03,-2.182945972546391204e+03,-5.664415204956691241e+02
-6.097192096098960064e+03,-2.182845972546391295e+03,-5.664745204956691396e+02
-6.097192096098960064e+03,-2.182745972546391386e+03,-5.665075204956691550e+02
-6.097192096098960064e+03,-2.182645972546391022e+03,-5.665415204956691468e+02
-6.097092096098959701e+03,-2.183645972546391022e+03,-5.662415204956691923e+02
-6.097092096098959701e+03,-2.183545972546391113e+03,-5.662745204956692078e+02
-6.097092096098959701e+03,-2.183445972546391204e+03,-5.663075204956691096e+02
-6.097092096098959701e+03,-2.183345972546391295e+03,-5.663415204956691014e+02
-6.097092096098959701e+03,-2.183245972546391386e+03,-5.663745204956691168e+02
-6.097092096098959701e+03,-2.183145972546391022e+03,-5.664075204956691323e+02
-6.097092096098959701e+03,-2.183045972546391113e+03,-5.664415204956691241e+02
-6.097092096098959701e+03,-2.182945972546391204e+03,-5.664745204956691396e+02
-6.097092096098959701e+03,-2.182845972546391295e+03,-5.665075204956691550e+02
-6.097092096098959701e+03,-2.182745972546391386e+03,-5.665415204956691468e+02
-6.097092096098959701e+03,-2.182645972546391022e+03,-5.665745204956691623e+02
-6.097092096098959701e+03,-2.182545972546391113e+03,-5.666075204956691778e+02
-6.097092096098959701e+03,-2.182445972546391204e+03,-5.666415204956691696e+02
-6.096992096098959337e+03,-2.183445972546391204e+03,-5.663415204956691014e+02
-6.096992096098959337e+03,-2.183345972546391295e+03,-5.663745204956691168e+02
-6.096992096098959337e+03,-2.183245972546391386e+03,-5.664075204956691323e+02
-6.096992096098959337e+03,-2.183145972546391022e+03,-5.664415204956691241e+02
-6.096992096098959337e+03,-2.183045972546391113e+03,-5.664745204956691396e+02
-6.096992096098959337e+03,-2.182945972546391204e+03,-5.665075204956691550e+02
