-6.121290150767226805e+03,-2.231639466328892468e+03,-5.744021536762805908e+02
-6.121190150767227351e+03,-2.231739466328892377e+03,-5.744021536762805908e+02
-6.121190150767227351e+03,-2.231639466328892468e+03,-5.744351536762806063e+02
-6.121190150767227351e+03,-2.231539466328892559e+03,-5.744681536762806218e+02
-6.121190150767227351e+03,-2.231439466328892649e+03,-5.745021536762806136e+02
-6.121090150767226987e+03,-2.231839466328892286e+03,-5.744021536762805908e+02
-6.121090150767226987e+03,-2.231739466328892377e+03,-5.744351536762806063e+02
-6.121090150767226987e+03,-2.231639466328892468e+03,-5.744681536762806218e+02
-6.121090150767226987e+03,-2.231539466328892559e+03,-5.745021536762806136e+02
-6.121090150767226987e+03,-2.231439466328892649e+03,-5.745351536762806290e+02
-6.121090150767226987e+03,-2.231339466328892286e+03,-5.745681536762806445e+02
-6.121090150767226987e+03,-2.231239466328892377e+03,-5.746021536762806363e+02
-6.120990150767227533e+03,-2.231739466328892377e+03,-5.744681536762806218e+02
-6.120990150767227533e+03,-2.231639466328892468e+03,-5.745021536762806136e+02
-6.120990150767227533e+03,-2.231539466328892559e+03,-5.745351536762806290e+02
-6.120990150767227533e+03,-2.231439466328892649e+03,-5.745681536762806445e+02
-6.120990150767227533e+03,-2.231339466328892286e+03,-5.746021536762806363e+02
-6.120990150767227533e+03,-2.231239466328892377e+03,-5.746351536762806518e+02
-6.120990150767227533e+03,-2.231139466328892468e+03,-5.746681536762806672e+02
-6.120990150767227533e+03,-2.231039466328892559e+03,-5.747021536762806591e+02
-6.120890150767227169e+03,-2.231539466328892559e+03,-5.745681536762806445e+02
-6.120890150767227169e+03,-2.231439466328892649e+03,-5.746021536762806363e+02
-6.120890150767227169e+03,-2.231339466328892286e+03,-5.746351536762806518e+02
-6.120890150767227169e+03,-2.231239466328892377e+03,-5.746681536762806672e+02
-6.120890150767227169e+03,-2.231139466328892468e+03,-5.747021536762806591e+02
-6.120890150767227169e+03,-2.231039466328892559e+03,-5.747351536762806745e+02
-6.120890150767227169e+03,-2.230939466328892649e+03,-5.747681536762806900e+02
-6.120890150767227169e+03,-2.230839466328892286e+03,-5.748021536762806818e+02
-6.120790150767226805e+03,-2.231339466328892286e+03,-5.746681536762806672e+02
-6.120790150767226805e+03,-2.231239466328892377e+03,-5.747021536762806591e+02
-6.120790150767226805e+03,-2.231139466328892468e+03,-5.747351536762806745e+02
-6.120790150767226805e+03,-2.231039466328892559e+03,-5.747681536762806900e+02
-6.120790150767226805e+03,-2.230939466328892649e+03,-5.748021536762806818e+02
-6.120790150767226805e+03,-2.230839466328892286e+03,-5.748351536762805836e+02
-6.120790150767226805e+03,-2.230739466328892377e+03,-5.748681536762805990e+02
-6.120790150767226805e+03,-2.230639466328892468e+03,-5.749021536762805908e+02
-6.120690150767227351e+03,-2.231139466328892468e+03,-5.747681536762806900e+02
-6.120690150767227351e+03,-2.231039466328892559e+03,-5.748021536762806818e+02
-6.120690150767227351e+03,-2.230939466328892649e+03,-5.748351536762805836e+02
-6.120690150767227351e+03,-2.230839466328892286e+03,-5.748681536762805990e+02
-6.120690150767227351e+03,-2.230739466328892377e+03,-5.749021536762805908e+02
-6.120690150767227351e+03,-2.230639466328892468e+03,-5.749351536762806063e+02
-6.120690150767227351e+03,-2.230539466328892559e+03,-5.749681536762806218e+02
-6.120690150767227351e+03,-2.230439466328892649e+03,-5.750021536762806136e+02
-6.120590150767226987e+03,-2.230939466328892649e+03,-5.748681536762805990e+02
-6.120590150767226987e+03,-2.230839466328892286e+03,-5.749021536762805908e+02
-6.120590150767226987e+03,-2.230739466328892377e+03,-5.749351536762806063e+02
-6.120590150767226987e+03,-2.230639466328892468e+03,-5.749681536762806218e+02
-6.120590150767226987e+03,-2.230539466328892559e+03,-5.750021536762806136e+02
-6.120590150767226987e+03,-2.230439466328892649e+03,-5.750351536762806290e+02
-6.120590150767226987e+03,-2.230339466328892286e+03,-5.750681536762806445e+02
-6.120590150767226987e+03,-2.230239466328892377e+03,-5.751021536762806363e+02
-6.120490150767227533e+03,-2.230739466328892377e+03,-5.749681536762806218e+02
-6.120490150767227533e+03,-2.230639466328892468e+03,-5.750021536762806136e+02
-6.120490150767227533e+03,-2.230539466328892559e+03,-5.750351536762806290e+02
-6.120490150767227533e+03,-2.230439466328892649e+03,-5.750681536762806445e+02
-6.120490150767227533e+03,-2.230339466328892286e+03,-5.751021536762806363e+02
-6.120490150767227533e+03,-2.230239466328892377e+03,-5.751351536762806518e+02
-6.120490150767227533e+03,-2.230139466328892468e+03,-5.751681536762806672e+02
-6.120490150767227533e+03,-2.230039466328892559e+03,-5.752021536762806591e+02
-6.120390150767227169e+03,-2.230539466328892559e+03,-5.750681536762806445e+02
-6.120390150767227169e+03,-2.230439466328892649e+03,-5.751021536762806363e+02
-6.120390150767227169e+03,-2.230339466328892286e+03,-5.751351536762806518e+02
-6.120390150767227169e+03,-2.230239466328892377e+03,-5.751681536762806672e+02
-6.120390150767227169e+03,-2.230139466328892468e+03,-5.752021536762806591e+02
-6.120390150767227169e+03,-2.230039466328892559e+03,-5.752351536762806745e+02
-6.120390150767227169e+03,-2.229939466328892649e+03,-5.752681536762806900e+02
-6.120390150767227169e+03,-2.229839466328892286e+03,-5.753021536762806818e+02
-6.120290150767226805e+03,-2.230339466328892286e+03,-5.751681536762806672e+02
-6.120290150767226805e+03,-2.230239466328892377e+03,-5.752021536762806591e+02
-6.120290150767226805e+03,-2.230139466328892468e+03,-5.752351536762806745e+02
-6.120290150767226805e+03,-2.230039466328892559e+03,-5.752681536762806900e+02
-6.120290150767226805e+03,-2.229939466328892649e+03,-5.753021536762806818e+02
-6.120290150767226805e+03,-2.229839466328892286e+03,-5.753351536762805836e+02
-6.120290150767226805e+03,-2.229739466328892377e+03,-5.753681536762805990e+02
-6.120290150767226805e+03,-2.229639466328892468e+03,-5.754021536762805908e+02
-6.120190150767227351e+03,-2.230139466328892468e+03,-5.752681536762806900e+02
-6.120190150767227351e+03,-2.230039466328892559e+03,-5.753021536762806818e+02
