-6.105689194822078207e+03,-2.196750931535616473e+03,-5.687134782088229485e+02
-6.105689194822078207e+03,-2.196650931535616110e+03,-5.687474782088229404e+02
-6.105589194822078753e+03,-2.196850931535616382e+03,-5.687134782088229485e+02
-6.105589194822078753e+03,-2.196750931535616473e+03,-5.687474782088229404e+02
-6.105589194822078753e+03,-2.196650931535616110e+03,-5.687804782088229558e+02
-6.105589194822078753e+03,-2.196550931535616201e+03,-5.688134782088228576e+02
-6.105589194822078753e+03,-2.196450931535616292e+03,-5.688474782088229631e+02
-6.105489194822078389e+03,-2.196950931535616292e+03,-5.687134782088229485e+02
-6.105489194822078389e+03,-2.196850931535616382e+03,-5.687474782088229404e+02
-6.105489194822078389e+03,-2.196750931535616473e+03,-5.687804782088229558e+02
-6.105489194822078389e+03,-2.196650931535616110e+03,-5.688134782088228576e+02
-6.105489194822078389e+03,-2.196550931535616201e+03,-5.688474782088229631e+02
-6.105489194822078389e+03,-2.196450931535616292e+03,-5.688804782088228649e+02
-6.105489194822078389e+03,-2.196350931535616382e+03,-5.689134782088228803e+02
-6.105489194822078389e+03,-2.196250931535616473e+03,-5.689474782088228721e+02
-6.105389194822078935e+03,-2.197050931535616201e+03,-5.687134782088229485e+02
-6.105389194822078935e+03,-2.196950931535616292e+03,-5.687474782088229404e+02
-6.105389194822078935e+03,-2.196850931535616382e+03,-5.687804782088229558e+02
-6.105389194822078935e+03,-2.196750931535616473e+03,-5.688134782088228576e+02
-6.105389194822078935e+03,-2.196650931535616110e+03,-5.688474782088229631e+02
-6.105389194822078935e+03,-2.196550931535616201e+03,-5.688804782088228649e+02
-6.105389194822078935e+03,-2.196450931535616292e+03,-5.689134782088228803e+02
-6.105389194822078935e+03,-2.196350931535616382e+03,-5.689474782088228721e+02
-6.105389194822078935e+03,-2.196250931535616473e+03,-5.689804782088228876e+02
-6.105389194822078935e+03,-2.196150931535616110e+03,-5.690134782088229031e+02
-6.105389194822078935e+03,-2.196050931535616201e+03,-5.690474782088228949e+02
-6.105289194822078571e+03,-2.197150931535616110e+03,-5.687134782088229485e+02
-6.105289194822078571e+03,-2.197050931535616201e+03,-5.687474782088229404e+02
-6.105289194822078571e+03,-2.196950931535616292e+03,-5.687804782088229558e+02
-6.105289194822078571e+03,-2.196850931535616382e+03,-5.688134782088228576e+02
-6.105289194822078571e+03,-2.196750931535616473e+03,-5.688474782088229631e+02
-6.105289194822078571e+03,-2.196650931535616110e+03,-5.688804782088228649e+02
-6.105289194822078571e+03,-2.196550931535616201e+03,-5.689134782088228803e+02
-6.105289194822078571e+03,-2.196450931535616292e+03,-5.689474782088228721e+02
-6.105289194822078571e+03,-2.196350931535616382e+03,-5.689804782088228876e+02
-6.105289194822078571e+03,-2.196250931535616473e+03,-5.690134782088229031e+02
-6.105289194822078571e+03,-2.196150931535616110e+03,-5.690474782088228949e+02
-6.105289194822078571e+03,-2.196050931535616201e+03,-5.690804782088229103e+02
-6.105289194822078571e+03,-2.195950931535616292e+03,-5.691134782088229258e+02
-6.105289194822078571e+03,-2.195850931535616382e+03,-5.691474782088229176e+02
-6.105189194822078207e+03,-2.197250931535616473e+03,-5.687134782088229485e+02
-6.105189194822078207e+03,-2.197150931535616110e+03,-5.687474782088229404e+02
-6.105189194822078207e+03,-2.197050931535616201e+03,-5.687804782088229558e+02
-6.105189194822078207e+03,-2.196950931535616292e+03,-5.688134782088228576e+02
-6.105189194822078207e+03,-2.196850931535616382e+03,-5.688474782088229631e+02
-6.105189194822078207e+03,-2.196750931535616473e+03,-5.688804782088228649e+02
-6.105189194822078207e+03,-2.196650931535616110e+03,-5.689134782088228803e+02
-6.105189194822078207e+03,-2.196550931535616201e+03,-5.689474782088228721e+02
-6.105189194822078207e+03,-2.196450931535616292e+03,-5.689804782088228876e+02
-6.105189194822078207e+03,-2.196350931535616382e+03,-5.690134782088229031e+02
-6.105189194822078207e+03,-2.196250931535616473e+03,-5.690474782088228949e+02
-6.105189194822078207e+03,-2.196150931535616110e+03,-5.690804782088229103e+02
-6.105189194822078207e+03,-2.196050931535616201e+03,-5.691134782088229258e+02
-6.105189194822078207e+03,-2.195950931535616292e+03,-5.691474782088229176e+02
-6.105189194822078207e+03,-2.195850931535616382e+03,-5.691804782088229331e+02
-6.105189194822078207e+03,-2.195750931535616473e+03,-5.692134782088229485e+02
-6.105189194822078207e+03,-2.195650931535616110e+03,-5.692474782088229404e+02
-6.105089194822078753e+03,-2.197050931535616201e+03,-5.688134782088228576e+02
-6.105089194822078753e+03,-2.196950931535616292e+03,-5.688474782088229631e+02
-6.105089194822078753e+03,-2.196850931535616382e+03,-5.688804782088228649e+02
-6.105089194822078753e+03,-2.196750931535616473e+03,-5.689134782088228803e+02
-6.105089194822078753e+03,-2.196650931535616110e+03,-5.689474782088228721e+02
-6.105089194822078753e+03,-2.196550931535616201e+03,-5.689804782088228876e+02
-6.105089194822078753e+03,-2.196450931535616292e+03,-5.690134782088229031e+02
-6.105089194822078753e+03,-2.196350931535616382e+03,-5.690474782088228949e+02
-6.105089194822078753e+03,-2.196250931535616473e+03,-5.690804782088229103e+02
-6.105089194822078753e+03,-2.196150931535616110e+03,-5.691134782088229258e+02
-6.105089194822078753e+03,-2.196050931535616201e+03,-5.691474782088229176e+02
-6.105089194822078753e+03,-2.195950931535616292e+03,-5.691804782088229331e+02
-6.105089194822078753e+03,-2.195850931535616382e+03,-5.692134782088229485e+02
-6.105089194822078753e+03,-2.195750931535616473e+03,-5.692474782088229404e+02
-6.105089194822078753e+03,-2.195650931535616110e+03,-5.692804782088229558e+02
-6.105089194822078753e+03,-2.195550931535616201e+03,-5.693134782088228576e+02
-6.105089194822078753e+03,-2.195450931535616292e+03,-5.693474782088229631e+02
-6.104989194822078389e+03,-2.196850931535616382e+03,-5.689134782088228803e+02
-6.104989194822078389e+03,-2.196750931535616473e+03,-5.689474782088228721e+02
-6.104989194822078389e+03,-2.196650931535616110e+03,-5.689804782088228876e+02
-6.104989194822078389e+03,-2.196550931535616201e+03,-5.690134782088229031e+02
-6.104989194822078389e+03,-2.196450931535616292e+03,-5.690474782088228949e+02
-6.104989194822078389e+03,-2.196350931535616382e+03,-5.690804782088229103e+02
-6.104989194822078389e+03,-2.196250931535616473e+03,-5.691134782088229258e+02
-6.104989194822078389e+03,-2.196150931535616110e+03,-5.691474782088229176e+02
-6.104989194822078389e+03,-2.196050931535616201e+03,-5.691804782088229331e+02
-6.104989194822078389e+03,-2.195950931535616292e+03,-5.692134782088229485e+02
-6.104989194822078389e+03,-2.195850931535616382e+03,-5.692474782088229404e+02
-6.104989194822078389e+03,-2.195750931535616473e+03,-5.692804782088229558e+02
-6.104989194822078389e+03,-2.195650931535616110e+03,-5.693134782088228576e+02
-6.104989194822078389e+03,-2.195550931535616201e+03,-5.693474782088229631e+02
-6.104989194822078389e+03,-2.195450931535616292e+03,-5.693804782088228649e+02
-6.104989194822078389e+03,-2.195350931535616382e+03,-5.694134782088228803e+02
-6.104989194822078389e+03,-2.195250931535616473e+03,-5.694474782088228721e+02
-6.104889194822078935e+03,-2.196650931535616110e+03,-5.690134782088229031e+02
-6.104889194822078935e+03,-2.196550931535616201e+03,-5.690474782088228949e+02
-6.104889194822078935e+03,-2.196450931535616292e+03,-5.690804782088229103e+02
-6.104889194822078935e+03,-2.196350931535616382e+03,-5.691134782088229258e+02
