-6.119713987398105928e+03,-2.234475193353899158e+03,-5.734176180224882273e+02
-6.119713987398105928e+03,-2.234375193353898794e+03,-5.734506180224882428e+02
-6.119613987398106474e+03,-2.234575193353899067e+03,-5.734176180224882273e+02
-6.119613987398106474e+03,-2.234475193353899158e+03,-5.734506180224882428e+02
-6.119613987398106474e+03,-2.234375193353898794e+03,-5.734836180224882582e+02
-6.119613987398106474e+03,-2.234275193353898885e+03,-5.735176180224882501e+02
-6.119613987398106474e+03,-2.234175193353898976e+03,-5.735506180224882655e+02
-6.119513987398106110e+03,-2.234675193353898976e+03,-5.734176180224882273e+02
-6.119513987398106110e+03,-2.234575193353899067e+03,-5.734506180224882428e+02
-6.119513987398106110e+03,-2.234475193353899158e+03,-5.734836180224882582e+02
-6.119513987398106110e+03,-2.234375193353898794e+03,-5.735176180224882501e+02
-6.119513987398106110e+03,-2.234275193353898885e+03,-5.735506180224882655e+02
-6.119513987398106110e+03,-2.234175193353898976e+03,-5.735836180224882810e+02
-6.119513987398106110e+03,-2.234075193353899067e+03,-5.736176180224882728e+02
-6.119513987398106110e+03,-2.233975193353899158e+03,-5.736506180224881746e+02
-6.119413987398105746e+03,-2.234775193353898885e+03,-5.734176180224882273e+02
-6.119413987398105746e+03,-2.234675193353898976e+03,-5.734506180224882428e+02
-6.119413987398105746e+03,-2.234575193353899067e+03,-5.734836180224882582e+02
-6.119413987398105746e+03,-2.234475193353899158e+03,-5.735176180224882501e+02
-6.119413987398105746e+03,-2.234375193353898794e+03,-5.735506180224882655e+02
-6.119413987398105746e+03,-2.234275193353898885e+03,-5.735836180224882810e+02
-6.119413987398105746e+03,-2.234175193353898976e+03,-5.736176180224882728e+02
-6.119413987398105746e+03,-2.234075193353899067e+03,-5.736506180224881746e+02
-6.119413987398105746e+03,-2.233975193353899158e+03,-5.736836180224881900e+02
-6.119413987398105746e+03,-2.233875193353898794e+03,-5.737176180224881819e+02
-6.119413987398105746e+03,-2.233775193353898885e+03,-5.737506180224881973e+02
-6.119313987398106292e+03,-2.234875193353898794e+03,-5.734176180224882273e+02
-6.119313987398106292e+03,-2.234775193353898885e+03,-5.734506180224882428e+02
-6.119313987398106292e+03,-2.234675193353898976e+03,-5.734836180224882582e+02
-6.119313987398106292e+03,-2.234575193353899067e+03,-5.735176180224882501e+02
-6.119313987398106292e+03,-2.234475193353899158e+03,-5.735506180224882655e+02
-6.119313987398106292e+03,-2.234375193353898794e+03,-5.735836180224882810e+02
-6.119313987398106292e+03,-2.234275193353898885e+03,-5.736176180224882728e+02
-6.119313987398106292e+03,-2.234175193353898976e+03,-5.736506180224881746e+02
-6.119313987398106292e+03,-2.234075193353899067e+03,-5.736836180224881900e+02
-6.119313987398106292e+03,-2.233975193353899158e+03,-5.737176180224881819e+02
-6.119313987398106292e+03,-2.233875193353898794e+03,-5.737506180224881973e+02
-6.119313987398106292e+03,-2.233775193353898885e+03,-5.737836180224882128e+02
-6.119313987398106292e+03,-2.233675193353898976e+03,-5.738176180224882046e+02
-6.119313987398106292e+03,-2.233575193353899067e+03,-5.738506180224882200e+02
-6.119213987398105928e+03,-2.234975193353899158e+03,-5.734176180224882273e+02
-6.119213987398105928e+03,-2.234875193353898794e+03,-5.734506180224882428e+02
-6.119213987398105928e+03,-2.234775193353898885e+03,-5.734836180224882582e+02
-6.119213987398105928e+03,-2.234675193353898976e+03,-5.735176180224882501e+02
-6.119213987398105928e+03,-2.234575193353899067e+03,-5.735506180224882655e+02
-6.119213987398105928e+03,-2.234475193353899158e+03,-5.735836180224882810e+02
-6.119213987398105928e+03,-2.234375193353898794e+03,-5.736176180224882728e+02
-6.119213987398105928e+03,-2.234275193353898885e+03,-5.736506180224881746e+02
-6.119213987398105928e+03,-2.234175193353898976e+03,-5.736836180224881900e+02
-6.119213987398105928e+03,-2.234075193353899067e+03,-5.737176180224881819e+02
-6.119213987398105928e+03,-2.233975193353899158e+03,-5.737506180224881973e+02
-6.119213987398105928e+03,-2.233875193353898794e+03,-5.737836180224882128e+02
-6.119213987398105928e+03,-2.233775193353898885e+03,-5.738176180224882046e+02
-6.119213987398105928e+03,-2.233675193353898976e+03,-5.738506180224882200e+02
-6.119213987398105928e+03,-2.233575193353899067e+03,-5.738836180224882355e+02
-6.119213987398105928e+03,-2.233475193353899158e+03,-5.739176180224882273e+02
-6.119213987398105928e+03,-2.233375193353898794e+03,-5.739506180224882428e+02
-6.119113987398106474e+03,-2.235075193353899067e+03,-5.734176180224882273e+02
-6.119113987398106474e+03,-2.234975193353899158e+03,-5.734506180224882428e+02
-6.119113987398106474e+03,-2.234875193353898794e+03,-5.734836180224882582e+02
-6.119113987398106474e+03,-2.234775193353898885e+03,-5.735176180224882501e+02
-6.119113987398106474e+03,-2.234675193353898976e+03,-5.735506180224882655e+02
-6.119113987398106474e+03,-2.234575193353899067e+03,-5.735836180224882810e+02
-6.119113987398106474e+03,-2.234475193353899158e+03,-5.736176180224882728e+02
-6.119113987398106474e+03,-2.234375193353898794e+03,-5.736506180224881746e+02
-6.119113987398106474e+03,-2.234275193353898885e+03,-5.736836180224881900e+02
-6.119113987398106474e+03,-2.234175193353898976e+03,-5.737176180224881819e+02
-6.119113987398106474e+03,-2.234075193353899067e+03,-5.737506180224881973e+02
-6.119113987398106474e+03,-2.233975193353899158e+03,-5.737836180224882128e+02
-6.119113987398106474e+03,-2.233875193353898794e+03,-5.738176180224882046e+02
-6.119113987398106474e+03,-2.233775193353898885e+03,-5.738506180224882200e+02
-6.119113987398106474e+03,-2.233675193353898976e+03,-5.738836180224882355e+02
-6.119113987398106474e+03,-2.233575193353899067e+03,-5.739176180224882273e+02
-6.119113987398106474e+03,-2.233475193353899158e+03,-5.739506180224882428e+02
-6.119113987398106474e+03,-2.233375193353898794e+03,-5.739836180224882582e+02
-6.119113987398106474e+03,-2.233275193353898885e+03,-5.740176180224882501e+02
