-6.108320100295251905e+03,-2.206544730046787663e+03,-5.689534017729657762e+02
-6.108220100295251541e+03,-2.206644730046787572e+03,-5.689534017729657762e+02
-6.108220100295251541e+03,-2.206544730046787663e+03,-5.689864017729657917e+02
-6.108220100295251541e+03,-2.206444730046787754e+03,-5.690204017729657835e+02
-6.108220100295251541e+03,-2.206344730046787845e+03,-5.690534017729657990e+02
-6.108120100295252087e+03,-2.206744730046787481e+03,-5.689534017729657762e+02
-6.108120100295252087e+03,-2.206644730046787572e+03,-5.689864017729657917e+02
-6.108120100295252087e+03,-2.206544730046787663e+03,-5.690204017729657835e+02
-6.108120100295252087e+03,-2.206444730046787754e+03,-5.690534017729657990e+02
-6.108120100295252087e+03,-2.206344730046787845e+03,-5.690864017729658144e+02
-6.108120100295252087e+03,-2.206244730046787481e+03,-5.691204017729658062e+02
-6.108120100295252087e+03,-2.206144730046787572e+03,-5.691534017729658217e+02
-6.108020100295251723e+03,-2.206844730046787845e+03,-5.689534017729657762e+02
-6.108020100295251723e+03,-2.206744730046787481e+03,-5.689864017729657917e+02
-6.108020100295251723e+03,-2.206644730046787572e+03,-5.690204017729657835e+02
-6.108020100295251723e+03,-2.206544730046787663e+03,-5.690534017729657990e+02
-6.108020100295251723e+03,-2.206444730046787754e+03,-5.690864017729658144e+02
-6.108020100295251723e+03,-2.206344730046787845e+03,-5.691204017729658062e+02
-6.108020100295251723e+03,-2.206244730046787481e+03,-5.691534017729658217e+02
-6.108020100295251723e+03,-2.206144730046787572e+03,-5.691864017729658372e+02
-6.108020100295251723e+03,-2.206044730046787663e+03,-5.692204017729658290e+02
-6.108020100295251723e+03,-2.205944730046787754e+03,-5.692534017729657307e+02
-6.107920100295251359e+03,-2.206944730046787754e+03,-5.689534017729657762e+02
-6.107920100295251359e+03,-2.206844730046787845e+03,-5.689864017729657917e+02
-6.107920100295251359e+03,-2.206744730046787481e+03,-5.690204017729657835e+02
-6.107920100295251359e+03,-2.206644730046787572e+03,-5.690534017729657990e+02
-6.107920100295251359e+03,-2.206544730046787663e+03,-5.690864017729658144e+02
-6.107920100295251359e+03,-2.206444730046787754e+03,-5.691204017729658062e+02
-6.107920100295251359e+03,-2.206344730046787845e+03,-5.691534017729658217e+02
-6.107920100295251359e+03,-2.206244730046787481e+03,-5.691864017729658372e+02
-6.107920100295251359e+03,-2.206144730046787572e+03,-5.692204017729658290e+02
-6.107920100295251359e+03,-2.206044730046787663e+03,-5.692534017729657307e+02
-6.107920100295251359e+03,-2.205944730046787754e+03,-5.692864017729657462e+02
-6.107920100295251359e+03,-2.205844730046787845e+03,-5.693204017729657380e+02
-6.107920100295251359e+03,-2.205744730046787481e+03,-5.693534017729657535e+02
-6.107820100295251905e+03,-2.207044730046787663e+03,-5.689534017729657762e+02
-6.107820100295251905e+03,-2.206944730046787754e+03,-5.689864017729657917e+02
-6.107820100295251905e+03,-2.206844730046787845e+03,-5.690204017729657835e+02
-6.107820100295251905e+03,-2.206744730046787481e+03,-5.690534017729657990e+02
-6.107820100295251905e+03,-2.206644730046787572e+03,-5.690864017729658144e+02
-6.107820100295251905e+03,-2.206544730046787663e+03,-5.691204017729658062e+02
-6.107820100295251905e+03,-2.206444730046787754e+03,-5.691534017729658217e+02
-6.107820100295251905e+03,-2.206344730046787845e+03,-5.691864017729658372e+02
-6.107820100295251905e+03,-2.206244730046787481e+03,-5.692204017729658290e+02
-6.107820100295251905e+03,-2.206144730046787572e+03,-5.692534017729657307e+02
-6.107820100295251905e+03,-2.206044730046787663e+03,-5.692864017729657462e+02
-6.107820100295251905e+03,-2.205944730046787754e+03,-5.693204017729657380e+02
-6.107820100295251905e+03,-2.205844730046787845e+03,-5.693534017729657535e+02
-6.107820100295251905e+03,-2.205744730046787481e+03,-5.693864017729657689e+02
-6.107820100295251905e+03,-2.205644730046787572e+03,-5.694204017729657608e+02
-6.107820100295251905e+03,-2.205544730046787663e+03,-5.694534017729657762e+02
-6.107720100295251541e+03,-2.206844730046787845e+03,-5.690534017729657990e+02
-6.107720100295251541e+03,-2.206744730046787481e+03,-5.690864017729658144e+02
-6.107720100295251541e+03,-2.206644730046787572e+03,-5.691204017729658062e+02
-6.107720100295251541e+03,-2.206544730046787663e+03,-5.691534017729658217e+02
-6.107720100295251541e+03,-2.206444730046787754e+03,-5.691864017729658372e+02
-6.107720100295251541e+03,-2.206344730046787845e+03,-5.692204017729658290e+02
-6.107720100295251541e+03,-2.206244730046787481e+03,-5.692534017729657307e+02
-6.107720100295251541e+03,-2.206144730046787572e+03,-5.692864017729657462e+02
-6.107720100295251541e+03,-2.206044730046787663e+03,-5.693204017729657380e+02
-6.107720100295251541e+03,-2.205944730046787754e+03,-5.693534017729657535e+02
-6.107720100295251541e+03,-2.205844730046787845e+03,-5.693864017729657689e+02
-6.107720100295251541e+03,-2.205744730046787481e+03,-5.694204017729657608e+02
-6.107720100295251541e+03,-2.205644730046787572e+03,-5.694534017729657762e+02
-6.107720100295251541e+03,-2.205544730046787663e+03,-5.694864017729657917e+02
-6.107720100295251541e+03,-2.205444730046787754e+03,-5.695204017729657835e+02
-6.107720100295251541e+03,-2.205344730046787845e+03,-5.695534017729657990e+02
-6.107620100295252087e+03,-2.206644730046787572e+03,-5.691534017729658217e+02
-6.107620100295252087e+03,-2.206544730046787663e+03,-5.691864017729658372e+02
-6.107620100295252087e+03,-2.206444730046787754e+03,-5.692204017729658290e+02
-6.107620100295252087e+03,-2.206344730046787845e+03,-5.692534017729657307e+02
