-6.153772268573624387e+03,-2.306461373878016730e+03,-5.857140777670896341e+02
-6.153672268573624024e+03,-2.306561373878016639e+03,-5.857140777670896341e+02
-6.153672268573624024e+03,-2.306461373878016730e+03,-5.857470777670896496e+02
-6.153672268573624024e+03,-2.306361373878016366e+03,-5.857810777670896414e+02
-6.153672268573624024e+03,-2.306261373878016457e+03,-5.858140777670896568e+02
-6.153572268573624569e+03,-2.306661373878016548e+03,-5.857140777670896341e+02
-6.153572268573624569e+03,-2.306561373878016639e+03,-5.857470777670896496e+02
-6.153572268573624569e+03,-2.306461373878016730e+03,-5.857810777670896414e+02
-6.153572268573624569e+03,-2.306361373878016366e+03,-5.858140777670896568e+02
-6.153572268573624569e+03,-2.306261373878016457e+03,-5.858470777670896723e+02
-6.153572268573624569e+03,-2.306161373878016548e+03,-5.858810777670896641e+02
-6.153572268573624569e+03,-2.306061373878016639e+03,-5.859140777670896796e+02
-6.153472268573624206e+03,-2.306761373878016457e+03,-5.857140777670896341e+02
-6.153472268573624206e+03,-2.306661373878016548e+03,-5.857470777670896496e+02
-6.153472268573624206e+03,-2.306561373878016639e+03,-5.857810777670896414e+02
-6.153472268573624206e+03,-2.306461373878016730e+03,-5.858140777670896568e+02
-6.153472268573624206e+03,-2.306361373878016366e+03,-5.858470777670896723e+02
-6.153472268573624206e+03,-2.306261373878016457e+03,-5.858810777670896641e+02
-6.153472268573624206e+03,-2.306161373878016548e+03,-5.859140777670896796e+02
-6.153472268573624206e+03,-2.306061373878016639e+03,-5.859470777670895814e+02
-6.153472268573624206e+03,-2.305961373878016730e+03,-5.859810777670895732e+02
-6.153472268573624206e+03,-2.305861373878016366e+03,-5.860140777670895886e+02
-6.153372268573624751e+03,-2.306861373878016366e+03,-5.857140777670896341e+02
-6.153372268573624751e+03,-2.306761373878016457e+03,-5.857470777670896496e+02
-6.153372268573624751e+03,-2.306661373878016548e+03,-5.857810777670896414e+02
-6.153372268573624751e+03,-2.306561373878016639e+03,-5.858140777670896568e+02
-6.153372268573624751e+03,-2.306461373878016730e+03,-5.858470777670896723e+02
-6.153372268573624751e+03,-2.306361373878016366e+03,-5.858810777670896641e+02
-6.153372268573624751e+03,-2.306261373878016457e+03,-5.859140777670896796e+02
-6.153372268573624751e+03,-2.306161373878016548e+03,-5.859470777670895814e+02
-6.153372268573624751e+03,-2.306061373878016639e+03,-5.859810777670895732e+02
