-6.122354776022684746e+03,-2.238326176511641734e+03,-5.742181478060291511e+02
-6.122254776022685292e+03,-2.238426176511641643e+03,-5.742181478060291511e+02
-6.122254776022685292e+03,-2.238326176511641734e+03,-5.742511478060291665e+02
-6.122254776022685292e+03,-2.238226176511641370e+03,-5.742841478060291820e+02
-6.122254776022685292e+03,-2.238126176511641461e+03,-5.743181478060291738e+02
-6.122154776022684928e+03,-2.238526176511641552e+03,-5.742181478060291511e+02
-6.122154776022684928e+03,-2.238426176511641643e+03,-5.742511478060291665e+02
-6.122154776022684928e+03,-2.238326176511641734e+03,-5.742841478060291820e+02
-6.122154776022684928e+03,-2.238226176511641370e+03,-5.743181478060291738e+02
-6.122154776022684928e+03,-2.238126176511641461e+03,-5.743511478060291893e+02
-6.122154776022684928e+03,-2.238026176511641552e+03,-5.743841478060292047e+02
-6.122154776022684928e+03,-2.237926176511641643e+03,-5.744181478060291965e+02
-6.122054776022684564e+03,-2.238626176511641461e+03,-5.742181478060291511e+02
-6.122054776022684564e+03,-2.238526176511641552e+03,-5.742511478060291665e+02
-6.122054776022684564e+03,-2.238426176511641643e+03,-5.742841478060291820e+02
-6.122054776022684564e+03,-2.238326176511641734e+03,-5.743181478060291738e+02
-6.122054776022684564e+03,-2.238226176511641370e+03,-5.743511478060291893e+02
-6.122054776022684564e+03,-2.238126176511641461e+03,-5.743841478060292047e+02
-6.122054776022684564e+03,-2.238026176511641552e+03,-5.744181478060291965e+02
-6.122054776022684564e+03,-2.237926176511641643e+03,-5.744511478060292120e+02
-6.122054776022684564e+03,-2.237826176511641734e+03,-5.744841478060292275e+02
-6.122054776022684564e+03,-2.237726176511641370e+03,-5.745181478060292193e+02
-6.121954776022685110e+03,-2.238526176511641552e+03,-5.742841478060291820e+02
-6.121954776022685110e+03,-2.238426176511641643e+03,-5.743181478060291738e+02
-6.121954776022685110e+03,-2.238326176511641734e+03,-5.743511478060291893e+02
-6.121954776022685110e+03,-2.238226176511641370e+03,-5.743841478060292047e+02
-6.121954776022685110e+03,-2.238126176511641461e+03,-5.744181478060291965e+02
-6.121954776022685110e+03,-2.238026176511641552e+03,-5.744511478060292120e+02
-6.121954776022685110e+03,-2.237926176511641643e+03,-5.744841478060292275e+02
-6.121954776022685110e+03,-2.237826176511641734e+03,-5.745181478060292193e+02
-6.121954776022685110e+03,-2.237726176511641370e+03,-5.745511478060291211e+02
-6.121954776022685110e+03,-2.237626176511641461e+03,-5.745841478060291365e+02
-6.121954776022685110e+03,-2.237526176511641552e+03,-5.746181478060291283e+02
-6.121854776022684746e+03,-2.238326176511641734e+03,-5.743841478060292047e+02
-6.121854776022684746e+03,-2.238226176511641370e+03,-5.744181478060291965e+02
-6.121854776022684746e+03,-2.238126176511641461e+03,-5.744511478060292120e+02
-6.121854776022684746e+03,-2.238026176511641552e+03,-5.744841478060292275e+02
-6.121854776022684746e+03,-2.237926176511641643e+03,-5.745181478060292193e+02
-6.121854776022684746e+03,-2.237826176511641734e+03,-5.745511478060291211e+02
-6.121854776022684746e+03,-2.237726176511641370e+03,-5.745841478060291365e+02
-6.121854776022684746e+03,-2.237626176511641461e+03,-5.746181478060291283e+02
-6.121854776022684746e+03,-2.237526176511641552e+03,-5.746511478060291438e+02
-6.121854776022684746e+03,-2.237426176511641643e+03,-5.746841478060291593e+02
-6.121854776022684746e+03,-2.237326176511641734e+03,-5.747181478060291511e+02
-6.121754776022685292e+03,-2.238126176511641461e+03,-5.744841478060292275e+02
-6.121754776022685292e+03,-2.238026176511641552e+03,-5.745181478060292193e+02
-6.121754776022685292e+03,-2.237926176511641643e+03,-5.745511478060291211e+02
-6.121754776022685292e+03,-2.237826176511641734e+03,-5.745841478060291365e+02
-6.121754776022685292e+03,-2.237726176511641370e+03,-5.746181478060291283e+02
-6.121754776022685292e+03,-2.237626176511641461e+03,-5.746511478060291438e+02
-6.121754776022685292e+03,-2.237526176511641552e+03,-5.746841478060291593e+02
-6.121754776022685292e+03,-2.237426176511641643e+03,-5.747181478060291511e+02
-6.121754776022685292e+03,-2.237326176511641734e+03,-5.747511478060291665e+02
-6.121754776022685292e+03,-2.237226176511641370e+03,-5.747841478060291820e+02
-6.121754776022685292e+03,-2.237126176511641461e+03,-5.748181478060291738e+02
-6.121654776022684928e+03,-2.237926176511641643e+03,-5.745841478060291365e+02
-6.121654776022684928e+03,-2.237826176511641734e+03,-5.746181478060291283e+02
-6.121654776022684928e+03,-2.237726176511641370e+03,-5.746511478060291438e+02
-6.121654776022684928e+03,-2.237626176511641461e+03,-5.746841478060291593e+02
-6.121654776022684928e+03,-2.237526176511641552e+03,-5.747181478060291511e+02
-6.121654776022684928e+03,-2.237426176511641643e+03,-5.747511478060291665e+02
-6.121654776022684928e+03,-2.237326176511641734e+03,-5.747841478060291820e+02
-6.121654776022684928e+03,-2.237226176511641370e+03,-5.748181478060291738e+02
-6.121654776022684928e+03,-2.237126176511641461e+03,-5.748511478060291893e+02
