-6.124225953951585325e+03,-2.242889773040436012e+03,-5.743730448952404686e+02
-6.124225953951585325e+03,-2.242789773040436103e+03,-5.744060448952404840e+02
-6.124125953951585871e+03,-2.242989773040435921e+03,-5.743730448952404686e+02
-6.124125953951585871e+03,-2.242889773040436012e+03,-5.744060448952404840e+02
-6.124125953951585871e+03,-2.242789773040436103e+03,-5.744390448952404995e+02
-6.124125953951585871e+03,-2.242689773040435739e+03,-5.744730448952404913e+02
-6.124125953951585871e+03,-2.242589773040435830e+03,-5.745060448952405068e+02
-6.124025953951585507e+03,-2.243089773040435830e+03,-5.743730448952404686e+02
-6.124025953951585507e+03,-2.242989773040435921e+03,-5.744060448952404840e+02
-6.124025953951585507e+03,-2.242889773040436012e+03,-5.744390448952404995e+02
-6.124025953951585507e+03,-2.242789773040436103e+03,-5.744730448952404913e+02
-6.124025953951585507e+03,-2.242689773040435739e+03,-5.745060448952405068e+02
-6.124025953951585507e+03,-2.242589773040435830e+03,-5.745390448952405222e+02
-6.124025953951585507e+03,-2.242489773040435921e+03,-5.745730448952405141e+02
-6.124025953951585507e+03,-2.242389773040436012e+03,-5.746060448952404158e+02
-6.123925953951586052e+03,-2.243189773040435739e+03,-5.743730448952404686e+02
-6.123925953951586052e+03,-2.243089773040435830e+03,-5.744060448952404840e+02
-6.123925953951586052e+03,-2.242989773040435921e+03,-5.744390448952404995e+02
-6.123925953951586052e+03,-2.242889773040436012e+03,-5.744730448952404913e+02
-6.123925953951586052e+03,-2.242789773040436103e+03,-5.745060448952405068e+02
-6.123925953951586052e+03,-2.242689773040435739e+03,-5.745390448952405222e+02
-6.123925953951586052e+03,-2.242589773040435830e+03,-5.745730448952405141e+02
-6.123925953951586052e+03,-2.242489773040435921e+03,-5.746060448952404158e+02
-6.123925953951586052e+03,-2.242389773040436012e+03,-5.746390448952404313e+02
-6.123925953951586052e+03,-2.242289773040436103e+03,-5.746730448952404231e+02
-6.123925953951586052e+03,-2.242189773040435739e+03,-5.747060448952404386e+02
-6.123825953951585689e+03,-2.243289773040436103e+03,-5.743730448952404686e+02
-6.123825953951585689e+03,-2.243189773040435739e+03,-5.744060448952404840e+02
-6.123825953951585689e+03,-2.243089773040435830e+03,-5.744390448952404995e+02
-6.123825953951585689e+03,-2.242989773040435921e+03,-5.744730448952404913e+02
-6.123825953951585689e+03,-2.242889773040436012e+03,-5.745060448952405068e+02
-6.123825953951585689e+03,-2.242789773040436103e+03,-5.745390448952405222e+02
-6.123825953951585689e+03,-2.242689773040435739e+03,-5.745730448952405141e+02
-6.123825953951585689e+03,-2.242589773040435830e+03,-5.746060448952404158e+02
-6.123825953951585689e+03,-2.242489773040435921e+03,-5.746390448952404313e+02
-6.123825953951585689e+03,-2.242389773040436012e+03,-5.746730448952404231e+02
-6.123825953951585689e+03,-2.242289773040436103e+03,-5.747060448952404386e+02
-6.123825953951585689e+03,-2.242189773040435739e+03,-5.747390448952404540e+02
-6.123825953951585689e+03,-2.242089773040435830e+03,-5.747730448952404458e+02
-6.123825953951585689e+03,-2.241989773040435921e+03,-5.748060448952404613e+02
-6.123725953951585325e+03,-2.243389773040436012e+03,-5.743730448952404686e+02
-6.123725953951585325e+03,-2.243289773040436103e+03,-5.744060448952404840e+02
-6.123725953951585325e+03,-2.243189773040435739e+03,-5.744390448952404995e+02
-6.123725953951585325e+03,-2.243089773040435830e+03,-5.744730448952404913e+02
-6.123725953951585325e+03,-2.242989773040435921e+03,-5.745060448952405068e+02
-6.123725953951585325e+03,-2.242889773040436012e+03,-5.745390448952405222e+02
-6.123725953951585325e+03,-2.242789773040436103e+03,-5.745730448952405141e+02
-6.123725953951585325e+03,-2.242689773040435739e+03,-5.746060448952404158e+02
-6.123725953951585325e+03,-2.242589773040435830e+03,-5.746390448952404313e+02
-6.123725953951585325e+03,-2.242489773040435921e+03,-5.746730448952404231e+02
-6.123725953951585325e+03,-2.242389773040436012e+03,-5.747060448952404386e+02
-6.123725953951585325e+03,-2.242289773040436103e+03,-5.747390448952404540e+02
-6.123725953951585325e+03,-2.242189773040435739e+03,-5.747730448952404458e+02
-6.123725953951585325e+03,-2.242089773040435830e+03,-5.748060448952404613e+02
-6.123725953951585325e+03,-2.241989773040435921e+03,-5.748390448952404768e+02
-6.123725953951585325e+03,-2.241889773040436012e+03,-5.748730448952404686e+02
-6.123725953951585325e+03,-2.241789773040436103e+03,-5.749060448952404840e+02
-6.123625953951585871e+03,-2.243289773040436103e+03,-5.744390448952404995e+02
-6.123625953951585871e+03,-2.243189773040435739e+03,-5.744730448952404913e+02
-6.123625953951585871e+03,-2.243089773040435830e+03,-5.745060448952405068e+02
-6.123625953951585871e+03,-2.242989773040435921e+03,-5.745390448952405222e+02
-6.123625953951585871e+03,-2.242889773040436012e+03,-5.745730448952405141e+02
-6.123625953951585871e+03,-2.242789773040436103e+03,-5.746060448952404158e+02
-6.123625953951585871e+03,-2.242689773040435739e+03,-5.746390448952404313e+02
-6.123625953951585871e+03,-2.242589773040435830e+03,-5.746730448952404231e+02
-6.123625953951585871e+03,-2.242489773040435921e+03,-5.747060448952404386e+02
-6.123625953951585871e+03,-2.242389773040436012e+03,-5.747390448952404540e+02
-6.123625953951585871e+03,-2.242289773040436103e+03,-5.747730448952404458e+02
-6.123625953951585871e+03,-2.242189773040435739e+03,-5.748060448952404613e+02
-6.123625953951585871e+03,-2.242089773040435830e+03,-5.748390448952404768e+02
-6.123625953951585871e+03,-2.241989773040435921e+03,-5.748730448952404686e+02
-6.123625953951585871e+03,-2.241889773040436012e+03,-5.749060448952404840e+02
-6.123625953951585871e+03,-2.241789773040436103e+03,-5.749390448952404995e+02
-6.123625953951585871e+03,-2.241689773040435739e+03,-5.749730448952404913e+02
-6.123625953951585871e+03,-2.241589773040435830e+03,-5.750060448952405068e+02
-6.123525953951585507e+03,-2.243089773040435830e+03,-5.745390448952405222e+02
-6.123525953951585507e+03,-2.242989773040435921e+03,-5.745730448952405141e+02
-6.123525953951585507e+03,-2.242889773040436012e+03,-5.746060448952404158e+02
-6.123525953951585507e+03,-2.242789773040436103e+03,-5.746390448952404313e+02
-6.123525953951585507e+03,-2.242689773040435739e+03,-5.746730448952404231e+02
-6.123525953951585507e+03,-2.242589773040435830e+03,-5.747060448952404386e+02
-6.123525953951585507e+03,-2.242489773040435921e+03,-5.747390448952404540e+02
-6.123525953951585507e+03,-2.242389773040436012e+03,-5.747730448952404458e+02
-6.123525953951585507e+03,-2.242289773040436103e+03,-5.748060448952404613e+02
-6.123525953951585507e+03,-2.242189773040435739e+03,-5.748390448952404768e+02
-6.123525953951585507e+03,-2.242089773040435830e+03,-5.748730448952404686e+02
-6.123525953951585507e+03,-2.241989773040435921e+03,-5.749060448952404840e+02
-6.123525953951585507e+03,-2.241889773040436012e+03,-5.749390448952404995e+02
-6.123525953951585507e+03,-2.241789773040436103e+03,-5.749730448952404913e+02
-6.123525953951585507e+03,-2.241689773040435739e+03,-5.750060448952405068e+02
-6.123525953951585507e+03,-2.241589773040435830e+03,-5.750390448952405222e+02
-6.123525953951585507e+03,-2.241489773040435921e+03,-5.750730448952405141e+02
-6.123525953951585507e+03,-2.241389773040436012e+03,-5.751060448952404158e+02
-6.123425953951586052e+03,-2.242889773040436012e+03,-5.746390448952404313e+02
-6.123425953951586052e+03,-2.242789773040436103e+03,-5.746730448952404231e+02
-6.123425953951586052e+03,-2.242689773040435739e+03,-5.747060448952404386e+02
-6.123425953951586052e+03,-2.242589773040435830e+03,-5.747390448952404540e+02
-6.123425953951586052e+03,-2.242489773040435921e+03,-5.747730448952404458e+02
-6.123425953951586052e+03,-2.242389773040436012e+03,-5.748060448952404613e+02
-6.123425953951586052e+03,-2.242289773040436103e+03,-5.748390448952404768e+02
-6.123425953951586052e+03,-2.242189773040435739e+03,-5.748730448952404686e+02
-6.123425953951586052e+03,-2.242089773040435830e+03,-5.749060448952404840e+02
-6.123425953951586052e+03,-2.241989773040435921e+03,-5.749390448952404995e+02
-6.123425953951586052e+03,-2.241889773040436012e+03,-5.749730448952404913e+02
-6.123425953951586052e+03,-2.241789773040436103e+03,-5.750060448952405068e+02
-6.123425953951586052e+03,-2.241689773040435739e+03,-5.750390448952405222e+02
-6.123425953951586052e+03,-2.241589773040435830e+03,-5.750730448952405141e+02
-6.123425953951586052e+03,-2.241489773040435921e+03,-5.751060448952404158e+02
-6.123425953951586052e+03,-2.241389773040436012e+03,-5.751390448952404313e+02
-6.123425953951586052e+03,-2.241289773040436103e+03,-5.751730448952404231e+02
-6.123425953951586052e+03,-2.241189773040435739e+03,-5.752060448952404386e+02
-6.123325953951585689e+03,-2.242689773040435739e+03,-5.747390448952404540e+02
-6.123325953951585689e+03,-2.242589773040435830e+03,-5.747730448952404458e+02
-6.123325953951585689e+03,-2.242489773040435921e+03,-5.748060448952404613e+02
-6.123325953951585689e+03,-2.242389773040436012e+03,-5.748390448952404768e+02
-6.123325953951585689e+03,-2.242289773040436103e+03,-5.748730448952404686e+02
-6.123325953951585689e+03,-2.242189773040435739e+03,-5.749060448952404840e+02
-6.123325953951585689e+03,-2.242089773040435830e+03,-5.749390448952404995e+02
-6.123325953951585689e+03,-2.241989773040435921e+03,-5.749730448952404913e+02
-6.123325953951585689e+03,-2.241889773040436012e+03,-5.750060448952405068e+02
-6.123325953951585689e+03,-2.241789773040436103e+03,-5.750390448952405222e+02
-6.123325953951585689e+03,-2.241689773040435739e+03,-5.750730448952405141e+02
-6.123325953951585689e+03,-2.241589773040435830e+03,-5.751060448952404158e+02
-6.123325953951585689e+03,-2.241489773040435921e+03,-5.751390448952404313e+02
-6.123325953951585689e+03,-2.241389773040436012e+03,-5.751730448952404231e+02
-6.123325953951585689e+03,-2.241289773040436103e+03,-5.752060448952404386e+02
-6.123325953951585689e+03,-2.241189773040435739e+03,-5.752390448952404540e+02
-6.123325953951585689e+03,-2.241089773040435830e+03,-5.752730448952404458e+02
-6.123325953951585689e+03,-2.240989773040435921e+03,-5.753060448952404613e+02
