-6.120256890488652061e+03,-2.231086764713579669e+03,-5.736355112815068651e+02
-6.120256890488652061e+03,-2.230986764713579760e+03,-5.736685112815068806e+02
-6.120156890488651698e+03,-2.231186764713579578e+03,-5.736355112815068651e+02
-6.120156890488651698e+03,-2.231086764713579669e+03,-5.736685112815068806e+02
-6.120156890488651698e+03,-2.230986764713579760e+03,-5.737025112815068724e+02
-6.120156890488651698e+03,-2.230886764713579851e+03,-5.737355112815068878e+02
-6.120156890488651698e+03,-2.230786764713579487e+03,-5.737685112815069033e+02
-6.120056890488652243e+03,-2.231286764713579487e+03,-5.736355112815068651e+02
-6.120056890488652243e+03,-2.231186764713579578e+03,-5.736685112815068806e+02
-6.120056890488652243e+03,-2.231086764713579669e+03,-5.737025112815068724e+02
-6.120056890488652243e+03,-2.230986764713579760e+03,-5.737355112815068878e+02
-6.120056890488652243e+03,-2.230886764713579851e+03,-5.737685112815069033e+02
-6.120056890488652243e+03,-2.230786764713579487e+03,-5.738025112815068951e+02
-6.120056890488652243e+03,-2.230686764713579578e+03,-5.738355112815069106e+02
-6.120056890488652243e+03,-2.230586764713579669e+03,-5.738685112815069260e+02
-6.119956890488651879e+03,-2.231386764713579851e+03,-5.736355112815068651e+02
-6.119956890488651879e+03,-2.231286764713579487e+03,-5.736685112815068806e+02
-6.119956890488651879e+03,-2.231186764713579578e+03,-5.737025112815068724e+02
-6.119956890488651879e+03,-2.231086764713579669e+03,-5.737355112815068878e+02
-6.119956890488651879e+03,-2.230986764713579760e+03,-5.737685112815069033e+02
-6.119956890488651879e+03,-2.230886764713579851e+03,-5.738025112815068951e+02
-6.119956890488651879e+03,-2.230786764713579487e+03,-5.738355112815069106e+02
-6.119956890488651879e+03,-2.230686764713579578e+03,-5.738685112815069260e+02
-6.119956890488651879e+03,-2.230586764713579669e+03,-5.739025112815069178e+02
-6.119956890488651879e+03,-2.230486764713579760e+03,-5.739355112815069333e+02
-6.119956890488651879e+03,-2.230386764713579851e+03,-5.739685112815069488e+02
-6.119856890488652425e+03,-2.231486764713579760e+03,-5.736355112815068651e+02
-6.119856890488652425e+03,-2.231386764713579851e+03,-5.736685112815068806e+02
-6.119856890488652425e+03,-2.231286764713579487e+03,-5.737025112815068724e+02
-6.119856890488652425e+03,-2.231186764713579578e+03,-5.737355112815068878e+02
-6.119856890488652425e+03,-2.231086764713579669e+03,-5.737685112815069033e+02
-6.119856890488652425e+03,-2.230986764713579760e+03,-5.738025112815068951e+02
-6.119856890488652425e+03,-2.230886764713579851e+03,-5.738355112815069106e+02
-6.119856890488652425e+03,-2.230786764713579487e+03,-5.738685112815069260e+02
-6.119856890488652425e+03,-2.230686764713579578e+03,-5.739025112815069178e+02
-6.119856890488652425e+03,-2.230586764713579669e+03,-5.739355112815069333e+02
-6.119856890488652425e+03,-2.230486764713579760e+03,-5.739685112815069488e+02
-6.119856890488652425e+03,-2.230386764713579851e+03,-5.740025112815069406e+02
-6.119856890488652425e+03,-2.230286764713579487e+03,-5.740355112815069560e+02
-6.119856890488652425e+03,-2.230186764713579578e+03,-5.740685112815068578e+02
