-6.117989455775091301e+03,-2.224611973363454126e+03,-5.729684017433006602e+02
-6.117889455775090937e+03,-2.224711973363454035e+03,-5.729684017433006602e+02
-6.117889455775090937e+03,-2.224611973363454126e+03,-5.730024017433007657e+02
-6.117889455775090937e+03,-2.224511973363454217e+03,-5.730354017433006675e+02
-6.117889455775090937e+03,-2.224411973363454308e+03,-5.730684017433006829e+02
-6.117789455775090573e+03,-2.224711973363454035e+03,-5.730024017433007657e+02
-6.117789455775090573e+03,-2.224611973363454126e+03,-5.730354017433006675e+02
-6.117789455775090573e+03,-2.224511973363454217e+03,-5.730684017433006829e+02
-6.117789455775090573e+03,-2.224411973363454308e+03,-5.731024017433006748e+02
-6.117789455775090573e+03,-2.224311973363454399e+03,-5.731354017433006902e+02
-6.117789455775090573e+03,-2.224211973363454035e+03,-5.731684017433007057e+02
-6.117689455775091119e+03,-2.224511973363454217e+03,-5.731024017433006748e+02
-6.117689455775091119e+03,-2.224411973363454308e+03,-5.731354017433006902e+02
-6.117689455775091119e+03,-2.224311973363454399e+03,-5.731684017433007057e+02
-6.117689455775091119e+03,-2.224211973363454035e+03,-5.732024017433006975e+02
-6.117689455775091119e+03,-2.224111973363454126e+03,-5.732354017433007130e+02
-6.117689455775091119e+03,-2.224011973363454217e+03,-5.732684017433007284e+02
-6.117589455775090755e+03,-2.224311973363454399e+03,-5.732024017433006975e+02
-6.117589455775090755e+03,-2.224211973363454035e+03,-5.732354017433007130e+02
-6.117589455775090755e+03,-2.224111973363454126e+03,-5.732684017433007284e+02
-6.117589455775090755e+03,-2.224011973363454217e+03,-5.733024017433007202e+02
-6.117589455775090755e+03,-2.223911973363454308e+03,-5.733354017433007357e+02
-6.117589455775090755e+03,-2.223811973363454399e+03,-5.733684017433007511e+02
-6.117489455775091301e+03,-2.224111973363454126e+03,-5.733024017433007202e+02
-6.117489455775091301e+03,-2.224011973363454217e+03,-5.733354017433007357e+02
-6.117489455775091301e+03,-2.223911973363454308e+03,-5.733684017433007511e+02
-6.117489455775091301e+03,-2.223811973363454399e+03,-5.734024017433007430e+02
-6.117489455775091301e+03,-2.223711973363454035e+03,-5.734354017433007584e+02
-6.117489455775091301e+03,-2.223611973363454126e+03,-5.734684017433006602e+02
-6.117389455775090937e+03,-2.223911973363454308e+03,-5.734024017433007430e+02
-6.117389455775090937e+03,-2.223811973363454399e+03,-5.734354017433007584e+02
-6.117389455775090937e+03,-2.223711973363454035e+03,-5.734684017433006602e+02
-6.117389455775090937e+03,-2.223611973363454126e+03,-5.735024017433007657e+02
-6.117389455775090937e+03,-2.223511973363454217e+03,-5.735354017433006675e+02
