-6.115573015250645767e+03,-2.221573810877269807e+03,-5.722628944764036305e+02
-6.115473015250645403e+03,-2.221673810877270171e+03,-5.722628944764036305e+02
-6.115473015250645403e+03,-2.221573810877269807e+03,-5.722958944764036460e+02
-6.115473015250645403e+03,-2.221473810877269898e+03,-5.723288944764036614e+02
-6.115473015250645403e+03,-2.221373810877269989e+03,-5.723628944764036532e+02
-6.115373015250645039e+03,-2.221773810877270080e+03,-5.722628944764036305e+02
-6.115373015250645039e+03,-2.221673810877270171e+03,-5.722958944764036460e+02
-6.115373015250645039e+03,-2.221573810877269807e+03,-5.723288944764036614e+02
-6.115373015250645039e+03,-2.221473810877269898e+03,-5.723628944764036532e+02
-6.115373015250645039e+03,-2.221373810877269989e+03,-5.723958944764036687e+02
-6.115373015250645039e+03,-2.221273810877270080e+03,-5.724288944764035705e+02
-6.115373015250645039e+03,-2.221173810877270171e+03,-5.724628944764035623e+02
-6.115273015250645585e+03,-2.221873810877269989e+03,-5.722628944764036305e+02
-6.115273015250645585e+03,-2.221773810877270080e+03,-5.722958944764036460e+02
-6.115273015250645585e+03,-2.221673810877270171e+03,-5.723288944764036614e+02
-6.115273015250645585e+03,-2.221573810877269807e+03,-5.723628944764036532e+02
-6.115273015250645585e+03,-2.221473810877269898e+03,-5.723958944764036687e+02
-6.115273015250645585e+03,-2.221373810877269989e+03,-5.724288944764035705e+02
-6.115273015250645585e+03,-2.221273810877270080e+03,-5.724628944764035623e+02
-6.115273015250645585e+03,-2.221173810877270171e+03,-5.724958944764035778e+02
-6.115273015250645585e+03,-2.221073810877269807e+03,-5.725288944764035932e+02
-6.115273015250645585e+03,-2.220973810877269898e+03,-5.725628944764035850e+02
-6.115173015250645221e+03,-2.221973810877269898e+03,-5.722628944764036305e+02
-6.115173015250645221e+03,-2.221873810877269989e+03,-5.722958944764036460e+02
-6.115173015250645221e+03,-2.221773810877270080e+03,-5.723288944764036614e+02
-6.115173015250645221e+03,-2.221673810877270171e+03,-5.723628944764036532e+02
-6.115173015250645221e+03,-2.221573810877269807e+03,-5.723958944764036687e+02
-6.115173015250645221e+03,-2.221473810877269898e+03,-5.724288944764035705e+02
-6.115173015250645221e+03,-2.221373810877269989e+03,-5.724628944764035623e+02
-6.115173015250645221e+03,-2.221273810877270080e+03,-5.724958944764035778e+02
-6.115173015250645221e+03,-2.221173810877270171e+03,-5.725288944764035932e+02
-6.115173015250645221e+03,-2.221073810877269807e+03,-5.725628944764035850e+02
-6.115173015250645221e+03,-2.220973810877269898e+03,-5.725958944764036005e+02
-6.115173015250645221e+03,-2.220873810877269989e+03,-5.726288944764036160e+02
-6.115173015250645221e+03,-2.220773810877270080e+03,-5.726628944764036078e+02
-6.115073015250645767e+03,-2.222073810877269807e+03,-5.722628944764036305e+02
-6.115073015250645767e+03,-2.221973810877269898e+03,-5.722958944764036460e+02
-6.115073015250645767e+03,-2.221873810877269989e+03,-5.723288944764036614e+02
-6.115073015250645767e+03,-2.221773810877270080e+03,-5.723628944764036532e+02
-6.115073015250645767e+03,-2.221673810877270171e+03,-5.723958944764036687e+02
-6.115073015250645767e+03,-2.221573810877269807e+03,-5.724288944764035705e+02
-6.115073015250645767e+03,-2.221473810877269898e+03,-5.724628944764035623e+02
-6.115073015250645767e+03,-2.221373810877269989e+03,-5.724958944764035778e+02
-6.115073015250645767e+03,-2.221273810877270080e+03,-5.725288944764035932e+02
-6.115073015250645767e+03,-2.221173810877270171e+03,-5.725628944764035850e+02
-6.115073015250645767e+03,-2.221073810877269807e+03,-5.725958944764036005e+02
-6.115073015250645767e+03,-2.220973810877269898e+03,-5.726288944764036160e+02
-6.115073015250645767e+03,-2.220873810877269989e+03,-5.726628944764036078e+02
-6.115073015250645767e+03,-2.220773810877270080e+03,-5.726958944764036232e+02
-6.115073015250645767e+03,-2.220673810877270171e+03,-5.727288944764036387e+02
-6.115073015250645767e+03,-2.220573810877269807e+03,-5.727628944764036305e+02
-6.114973015250645403e+03,-2.221973810877269898e+03,-5.723288944764036614e+02
-6.114973015250645403e+03,-2.221873810877269989e+03,-5.723628944764036532e+02
-6.114973015250645403e+03,-2.221773810877270080e+03,-5.723958944764036687e+02
-6.114973015250645403e+03,-2.221673810877270171e+03,-5.724288944764035705e+02
-6.114973015250645403e+03,-2.221573810877269807e+03,-5.724628944764035623e+02
-6.114973015250645403e+03,-2.221473810877269898e+03,-5.724958944764035778e+02
-6.114973015250645403e+03,-2.221373810877269989e+03,-5.725288944764035932e+02
-6.114973015250645403e+03,-2.221273810877270080e+03,-5.725628944764035850e+02
-6.114973015250645403e+03,-2.221173810877270171e+03,-5.725958944764036005e+02
-6.114973015250645403e+03,-2.221073810877269807e+03,-5.726288944764036160e+02
-6.114973015250645403e+03,-2.220973810877269898e+03,-5.726628944764036078e+02
-6.114973015250645403e+03,-2.220873810877269989e+03,-5.726958944764036232e+02
