-6.117364766989113377e+03,-2.229008354848828276e+03,-5.727935623843845860e+02
-6.117364766989113377e+03,-2.228908354848828367e+03,-5.728265623843846015e+02
-6.117264766989113923e+03,-2.229008354848828276e+03,-5.728265623843846015e+02
-6.117264766989113923e+03,-2.228908354848828367e+03,-5.728605623843845933e+02
-6.117264766989113923e+03,-2.228808354848828003e+03,-5.728935623843846088e+02
-6.117264766989113923e+03,-2.228708354848828094e+03,-5.729265623843846242e+02
-6.117164766989113559e+03,-2.228808354848828003e+03,-5.729265623843846242e+02
-6.117164766989113559e+03,-2.228708354848828094e+03,-5.729605623843846161e+02
-6.117164766989113559e+03,-2.228608354848828185e+03,-5.729935623843846315e+02
-6.117164766989113559e+03,-2.228508354848828276e+03,-5.730265623843846470e+02
-6.117064766989113195e+03,-2.228608354848828185e+03,-5.730265623843846470e+02
-6.117064766989113195e+03,-2.228508354848828276e+03,-5.730605623843846388e+02
-6.117064766989113195e+03,-2.228408354848828367e+03,-5.730935623843846543e+02
-6.117064766989113195e+03,-2.228308354848828003e+03,-5.731265623843846697e+02
-6.116964766989113741e+03,-2.228408354848828367e+03,-5.731265623843846697e+02
-6.116964766989113741e+03,-2.228308354848828003e+03,-5.731605623843846615e+02
-6.116964766989113741e+03,-2.228208354848828094e+03,-5.731935623843846770e+02
-6.116964766989113741e+03,-2.228108354848828185e+03,-5.732265623843845788e+02
-6.116864766989113377e+03,-2.228208354848828094e+03,-5.732265623843845788e+02
-6.116864766989113377e+03,-2.228108354848828185e+03,-5.732605623843846843e+02
-6.116864766989113377e+03,-2.228008354848828276e+03,-5.732935623843845860e+02
-6.116864766989113377e+03,-2.227908354848828367e+03,-5.733265623843846015e+02
-6.116764766989113923e+03,-2.228008354848828276e+03,-5.733265623843846015e+02
-6.116764766989113923e+03,-2.227908354848828367e+03,-5.733605623843845933e+02
-6.116764766989113923e+03,-2.227808354848828003e+03,-5.733935623843846088e+02
-6.116764766989113923e+03,-2.227708354848828094e+03,-5.734265623843846242e+02
-6.116664766989113559e+03,-2.227808354848828003e+03,-5.734265623843846242e+02
-6.116664766989113559e+03,-2.227708354848828094e+03,-5.734605623843846161e+02
-6.116664766989113559e+03,-2.227608354848828185e+03,-5.734935623843846315e+02
-6.116664766989113559e+03,-2.227508354848828276e+03,-5.735265623843846470e+02
-6.116564766989113195e+03,-2.227608354848828185e+03,-5.735265623843846470e+02
-6.116564766989113195e+03,-2.227508354848828276e+03,-5.735605623843846388e+02
-6.116564766989113195e+03,-2.227408354848828367e+03,-5.735935623843846543e+02
-6.116564766989113195e+03,-2.227308354848828003e+03,-5.736265623843846697e+02
-6.116464766989113741e+03,-2.227408354848828367e+03,-5.736265623843846697e+02
-6.116464766989113741e+03,-2.227308354848828003e+03,-5.736605623843846615e+02
-6.116464766989113741e+03,-2.227208354848828094e+03,-5.736935623843846770e+02
-6.116464766989113741e+03,-2.227108354848828185e+03,-5.737265623843845788e+02
-6.116364766989113377e+03,-2.227208354848828094e+03,-5.737265623843845788e+02
-6.116364766989113377e+03,-2.227108354848828185e+03,-5.737605623843846843e+02
-6.116364766989113377e+03,-2.227008354848828276e+03,-5.737935623843845860e+02
-6.116364766989113377e+03,-2.226908354848828367e+03,-5.738265623843846015e+02
-6.116264766989113923e+03,-2.227008354848828276e+03,-5.738265623843846015e+02
-6.116264766989113923e+03,-2.226908354848828367e+03,-5.738605623843845933e+02
-6.116264766989113923e+03,-2.226808354848828003e+03,-5.738935623843846088e+02
-6.116264766989113923e+03,-2.226708354848828094e+03,-5.739265623843846242e+02
-6.116164766989113559e+03,-2.226808354848828003e+03,-5.739265623843846242e+02
-6.116164766989113559e+03,-2.226708354848828094e+03,-5.739605623843846161e+02
-6.116164766989113559e+03,-2.226608354848828185e+03,-5.739935623843846315e+02
-6.116164766989113559e+03,-2.226508354848828276e+03,-5.740265623843846470e+02
-6.116064766989113195e+03,-2.226608354848828185e+03,-5.740265623843846470e+02
-6.116064766989113195e+03,-2.226508354848828276e+03,-5.740605623843846388e+02
-6.116064766989113195e+03,-2.226408354848828367e+03,-5.740935623843846543e+02
-6.116064766989113195e+03,-2.226308354848828003e+03,-5.741265623843846697e+02
-6.115964766989113741e+03,-2.226408354848828367e+03,-5.741265623843846697e+02
-6.115964766989113741e+03,-2.226308354848828003e+03,-5.741605623843846615e+02
-6.115964766989113741e+03,-2.226208354848828094e+03,-5.741935623843846770e+02
-6.115964766989113741e+03,-2.226108354848828185e+03,-5.742265623843845788e+02
-6.115864766989113377e+03,-2.226208354848828094e+03,-5.742265623843845788e+02
-6.115864766989113377e+03,-2.226108354848828185e+03,-5.742605623843846843e+02
-6.115864766989113377e+03,-2.226008354848828276e+03,-5.742935623843845860e+02
-6.115864766989113377e+03,-2.225908354848828367e+03,-5.743265623843846015e+02
-6.115764766989113923e+03,-2.226008354848828276e+03,-5.743265623843846015e+02
-6.115764766989113923e+03,-2.225908354848828367e+03,-5.743605623843845933e+02
-6.115764766989113923e+03,-2.225808354848828003e+03,-5.743935623843846088e+02
-6.115764766989113923e+03,-2.225708354848828094e+03,-5.744265623843846242e+02
-6.115664766989113559e+03,-2.225808354848828003e+03,-5.744265623843846242e+02
-6.115664766989113559e+03,-2.225708354848828094e+03,-5.744605623843846161e+02
-6.115664766989113559e+03,-2.225608354848828185e+03,-5.744935623843846315e+02
-6.115664766989113559e+03,-2.225508354848828276e+03,-5.745265623843846470e+02
-6.115564766989113195e+03,-2.225608354848828185e+03,-5.745265623843846470e+02
-6.115564766989113195e+03,-2.225508354848828276e+03,-5.745605623843846388e+02
-6.115564766989113195e+03,-2.225408354848828367e+03,-5.745935623843846543e+02
-6.115564766989113195e+03,-2.225308354848828003e+03,-5.746265623843846697e+02
-6.115464766989113741e+03,-2.225408354848828367e+03,-5.746265623843846697e+02
-6.115464766989113741e+03,-2.225308354848828003e+03,-5.746605623843846615e+02
-6.115464766989113741e+03,-2.225208354848828094e+03,-5.746935623843846770e+02
-6.115464766989113741e+03,-2.225108354848828185e+03,-5.747265623843845788e+02
-6.115364766989113377e+03,-2.225208354848828094e+03,-5.747265623843845788e+02
-6.115364766989113377e+03,-2.225108354848828185e+03,-5.747605623843846843e+02
-6.115364766989113377e+03,-2.225008354848828276e+03,-5.747935623843845860e+02
-6.115364766989113377e+03,-2.224908354848828367e+03,-5.748265623843846015e+02
-6.115264766989113923e+03,-2.225008354848828276e+03,-5.748265623843846015e+02
-6.115264766989113923e+03,-2.224908354848828367e+03,-5.748605623843845933e+02
-6.115264766989113923e+03,-2.224808354848828003e+03,-5.748935623843846088e+02
-6.115264766989113923e+03,-2.224708354848828094e+03,-5.749265623843846242e+02
-6.115164766989113559e+03,-2.224808354848828003e+03,-5.749265623843846242e+02
-6.115164766989113559e+03,-2.224708354848828094e+03,-5.749605623843846161e+02
-6.115164766989113559e+03,-2.224608354848828185e+03,-5.749935623843846315e+02
-6.115164766989113559e+03,-2.224508354848828276e+03,-5.750265623843846470e+02
-6.115064766989113195e+03,-2.224608354848828185e+03,-5.750265623843846470e+02
-6.115064766989113195e+03,-2.224508354848828276e+03,-5.750605623843846388e+02
-6.115064766989113195e+03,-2.224408354848828367e+03,-5.750935623843846543e+02
-6.115064766989113195e+03,-2.224308354848828003e+03,-5.751265623843846697e+02
-6.114964766989113741e+03,-2.224408354848828367e+03,-5.751265623843846697e+02
-6.114964766989113741e+03,-2.224308354848828003e+03,-5.751605623843846615e+02
-6.114964766989113741e+03,-2.224208354848828094e+03,-5.751935623843846770e+02
-6.114864766989113377e+03,-2.224208354848828094e+03,-5.752265623843845788e+02
