-6.133591210782532471e+03,-2.266580613380292107e+03,-5.784095897234144559e+02
-6.133591210782532471e+03,-2.266480613380292198e+03,-5.784425897234144713e+02
-6.133491210782533017e+03,-2.266680613380292016e+03,-5.784095897234144559e+02
-6.133491210782533017e+03,-2.266580613380292107e+03,-5.784425897234144713e+02
-6.133491210782533017e+03,-2.266480613380292198e+03,-5.784755897234144868e+02
-6.133491210782533017e+03,-2.266380613380292289e+03,-5.785095897234144786e+02
-6.133491210782533017e+03,-2.266280613380292380e+03,-5.785425897234144941e+02
-6.133391210782532653e+03,-2.266780613380292380e+03,-5.784095897234144559e+02
-6.133391210782532653e+03,-2.266680613380292016e+03,-5.784425897234144713e+02
-6.133391210782532653e+03,-2.266580613380292107e+03,-5.784755897234144868e+02
-6.133391210782532653e+03,-2.266480613380292198e+03,-5.785095897234144786e+02
-6.133391210782532653e+03,-2.266380613380292289e+03,-5.785425897234144941e+02
-6.133391210782532653e+03,-2.266280613380292380e+03,-5.785755897234145095e+02
-6.133391210782532653e+03,-2.266180613380292016e+03,-5.786095897234145013e+02
-6.133391210782532653e+03,-2.266080613380292107e+03,-5.786425897234145168e+02
-6.133291210782533199e+03,-2.266880613380292289e+03,-5.784095897234144559e+02
-6.133291210782533199e+03,-2.266780613380292380e+03,-5.784425897234144713e+02
-6.133291210782533199e+03,-2.266680613380292016e+03,-5.784755897234144868e+02
-6.133291210782533199e+03,-2.266580613380292107e+03,-5.785095897234144786e+02
-6.133291210782533199e+03,-2.266480613380292198e+03,-5.785425897234144941e+02
-6.133291210782533199e+03,-2.266380613380292289e+03,-5.785755897234145095e+02
-6.133291210782533199e+03,-2.266280613380292380e+03,-5.786095897234145013e+02
-6.133291210782533199e+03,-2.266180613380292016e+03,-5.786425897234145168e+02
-6.133291210782533199e+03,-2.266080613380292107e+03,-5.786755897234144186e+02
-6.133291210782533199e+03,-2.265980613380292198e+03,-5.787095897234144104e+02
-6.133291210782533199e+03,-2.265880613380292289e+03,-5.787425897234144259e+02
-6.133191210782532835e+03,-2.266980613380292198e+03,-5.784095897234144559e+02
-6.133191210782532835e+03,-2.266880613380292289e+03,-5.784425897234144713e+02
-6.133191210782532835e+03,-2.266780613380292380e+03,-5.784755897234144868e+02
-6.133191210782532835e+03,-2.266680613380292016e+03,-5.785095897234144786e+02
-6.133191210782532835e+03,-2.266580613380292107e+03,-5.785425897234144941e+02
-6.133191210782532835e+03,-2.266480613380292198e+03,-5.785755897234145095e+02
-6.133191210782532835e+03,-2.266380613380292289e+03,-5.786095897234145013e+02
-6.133191210782532835e+03,-2.266280613380292380e+03,-5.786425897234145168e+02
-6.133191210782532835e+03,-2.266180613380292016e+03,-5.786755897234144186e+02
-6.133191210782532835e+03,-2.266080613380292107e+03,-5.787095897234144104e+02
-6.133191210782532835e+03,-2.265980613380292198e+03,-5.787425897234144259e+02
-6.133191210782532835e+03,-2.265880613380292289e+03,-5.787755897234144413e+02
-6.133191210782532835e+03,-2.265780613380292380e+03,-5.788095897234144331e+02
-6.133191210782532835e+03,-2.265680613380292016e+03,-5.788425897234144486e+02
-6.133091210782532471e+03,-2.266980613380292198e+03,-5.784425897234144713e+02
-6.133091210782532471e+03,-2.266880613380292289e+03,-5.784755897234144868e+02
-6.133091210782532471e+03,-2.266780613380292380e+03,-5.785095897234144786e+02
-6.133091210782532471e+03,-2.266680613380292016e+03,-5.785425897234144941e+02
-6.133091210782532471e+03,-2.266580613380292107e+03,-5.785755897234145095e+02
-6.133091210782532471e+03,-2.266480613380292198e+03,-5.786095897234145013e+02
-6.133091210782532471e+03,-2.266380613380292289e+03,-5.786425897234145168e+02
-6.133091210782532471e+03,-2.266280613380292380e+03,-5.786755897234144186e+02
-6.133091210782532471e+03,-2.266180613380292016e+03,-5.787095897234144104e+02
-6.133091210782532471e+03,-2.266080613380292107e+03,-5.787425897234144259e+02
-6.133091210782532471e+03,-2.265980613380292198e+03,-5.787755897234144413e+02
-6.133091210782532471e+03,-2.265880613380292289e+03,-5.788095897234144331e+02
-6.133091210782532471e+03,-2.265780613380292380e+03,-5.788425897234144486e+02
-6.133091210782532471e+03,-2.265680613380292016e+03,-5.788755897234144641e+02
-6.133091210782532471e+03,-2.265580613380292107e+03,-5.789095897234144559e+02
-6.133091210782532471e+03,-2.265480613380292198e+03,-5.789425897234144713e+02
-6.132991210782533017e+03,-2.266780613380292380e+03,-5.785425897234144941e+02
-6.132991210782533017e+03,-2.266680613380292016e+03,-5.785755897234145095e+02
-6.132991210782533017e+03,-2.266580613380292107e+03,-5.786095897234145013e+02
-6.132991210782533017e+03,-2.266480613380292198e+03,-5.786425897234145168e+02
-6.132991210782533017e+03,-2.266380613380292289e+03,-5.786755897234144186e+02
-6.132991210782533017e+03,-2.266280613380292380e+03,-5.787095897234144104e+02
-6.132991210782533017e+03,-2.266180613380292016e+03,-5.787425897234144259e+02
