-6.128518108265189767e+03,-2.254395565955910570e+03,-5.768394801371906624e+02
-6.128518108265189767e+03,-2.254295565955910661e+03,-5.768724801371906779e+02
-6.128518108265189767e+03,-2.254195565955910752e+03,-5.769064801371906697e+02
-6.128418108265189403e+03,-2.254495565955910934e+03,-5.768394801371906624e+02
-6.128418108265189403e+03,-2.254395565955910570e+03,-5.768724801371906779e+02
-6.128418108265189403e+03,-2.254295565955910661e+03,-5.769064801371906697e+02
-6.128418108265189403e+03,-2.254195565955910752e+03,-5.769394801371906851e+02
-6.128418108265189403e+03,-2.254095565955910843e+03,-5.769724801371907006e+02
-6.128418108265189403e+03,-2.253995565955910934e+03,-5.770064801371906924e+02
-6.128318108265189039e+03,-2.254595565955910843e+03,-5.768394801371906624e+02
-6.128318108265189039e+03,-2.254495565955910934e+03,-5.768724801371906779e+02
-6.128318108265189039e+03,-2.254395565955910570e+03,-5.769064801371906697e+02
-6.128318108265189039e+03,-2.254295565955910661e+03,-5.769394801371906851e+02
-6.128318108265189039e+03,-2.254195565955910752e+03,-5.769724801371907006e+02
-6.128318108265189039e+03,-2.254095565955910843e+03,-5.770064801371906924e+02
-6.128318108265189039e+03,-2.253995565955910934e+03,-5.770394801371907079e+02
-6.128318108265189039e+03,-2.253895565955910570e+03,-5.770724801371907233e+02
-6.128318108265189039e+03,-2.253795565955910661e+03,-5.771064801371907151e+02
-6.128218108265189585e+03,-2.254695565955910752e+03,-5.768394801371906624e+02
-6.128218108265189585e+03,-2.254595565955910843e+03,-5.768724801371906779e+02
-6.128218108265189585e+03,-2.254495565955910934e+03,-5.769064801371906697e+02
-6.128218108265189585e+03,-2.254395565955910570e+03,-5.769394801371906851e+02
-6.128218108265189585e+03,-2.254295565955910661e+03,-5.769724801371907006e+02
-6.128218108265189585e+03,-2.254195565955910752e+03,-5.770064801371906924e+02
-6.128218108265189585e+03,-2.254095565955910843e+03,-5.770394801371907079e+02
-6.128218108265189585e+03,-2.253995565955910934e+03,-5.770724801371907233e+02
-6.128218108265189585e+03,-2.253895565955910570e+03,-5.771064801371907151e+02
-6.128218108265189585e+03,-2.253795565955910661e+03,-5.771394801371907306e+02
-6.128218108265189585e+03,-2.253695565955910752e+03,-5.771724801371907461e+02
-6.128218108265189585e+03,-2.253595565955910843e+03,-5.772064801371907379e+02
-6.128118108265189221e+03,-2.254795565955910661e+03,-5.768394801371906624e+02
-6.128118108265189221e+03,-2.254695565955910752e+03,-5.768724801371906779e+02
-6.128118108265189221e+03,-2.254595565955910843e+03,-5.769064801371906697e+02
-6.128118108265189221e+03,-2.254495565955910934e+03,-5.769394801371906851e+02
-6.128118108265189221e+03,-2.254395565955910570e+03,-5.769724801371907006e+02
-6.128118108265189221e+03,-2.254295565955910661e+03,-5.770064801371906924e+02
-6.128118108265189221e+03,-2.254195565955910752e+03,-5.770394801371907079e+02
-6.128118108265189221e+03,-2.254095565955910843e+03,-5.770724801371907233e+02
-6.128118108265189221e+03,-2.253995565955910934e+03,-5.771064801371907151e+02
-6.128118108265189221e+03,-2.253895565955910570e+03,-5.771394801371907306e+02
-6.128118108265189221e+03,-2.253795565955910661e+03,-5.771724801371907461e+02
-6.128118108265189221e+03,-2.253695565955910752e+03,-5.772064801371907379e+02
-6.128118108265189221e+03,-2.253595565955910843e+03,-5.772394801371907533e+02
-6.128118108265189221e+03,-2.253495565955910934e+03,-5.772724801371906551e+02
-6.128118108265189221e+03,-2.253395565955910570e+03,-5.773064801371906469e+02
-6.128018108265189767e+03,-2.254895565955910570e+03,-5.768394801371906624e+02
-6.128018108265189767e+03,-2.254795565955910661e+03,-5.768724801371906779e+02
-6.128018108265189767e+03,-2.254695565955910752e+03,-5.769064801371906697e+02
-6.128018108265189767e+03,-2.254595565955910843e+03,-5.769394801371906851e+02
-6.128018108265189767e+03,-2.254495565955910934e+03,-5.769724801371907006e+02
-6.128018108265189767e+03,-2.254395565955910570e+03,-5.770064801371906924e+02
-6.128018108265189767e+03,-2.254295565955910661e+03,-5.770394801371907079e+02
-6.128018108265189767e+03,-2.254195565955910752e+03,-5.770724801371907233e+02
-6.128018108265189767e+03,-2.254095565955910843e+03,-5.771064801371907151e+02
-6.128018108265189767e+03,-2.253995565955910934e+03,-5.771394801371907306e+02
-6.128018108265189767e+03,-2.253895565955910570e+03,-5.771724801371907461e+02
-6.128018108265189767e+03,-2.253795565955910661e+03,-5.772064801371907379e+02
-6.128018108265189767e+03,-2.253695565955910752e+03,-5.772394801371907533e+02
-6.128018108265189767e+03,-2.253595565955910843e+03,-5.772724801371906551e+02
-6.128018108265189767e+03,-2.253495565955910934e+03,-5.773064801371906469e+02
-6.128018108265189767e+03,-2.253395565955910570e+03,-5.773394801371906624e+02
-6.128018108265189767e+03,-2.253295565955910661e+03,-5.773724801371906779e+02
-6.128018108265189767e+03,-2.253195565955910752e+03,-5.774064801371906697e+02
-6.127918108265189403e+03,-2.254695565955910752e+03,-5.769394801371906851e+02
-6.127918108265189403e+03,-2.254595565955910843e+03,-5.769724801371907006e+02
-6.127918108265189403e+03,-2.254495565955910934e+03,-5.770064801371906924e+02
-6.127918108265189403e+03,-2.254395565955910570e+03,-5.770394801371907079e+02
