-6.109572360444192782e+03,-2.208144397696388751e+03,-5.696555664105279675e+02
-6.109472360444192418e+03,-2.208244397696389115e+03,-5.696555664105279675e+02
-6.109472360444192418e+03,-2.208144397696388751e+03,-5.696885664105279830e+02
-6.109472360444192418e+03,-2.208044397696388842e+03,-5.697225664105279748e+02
-6.109472360444192418e+03,-2.207944397696388933e+03,-5.697555664105279902e+02
-6.109372360444192964e+03,-2.208344397696389024e+03,-5.696555664105279675e+02
-6.109372360444192964e+03,-2.208244397696389115e+03,-5.696885664105279830e+02
-6.109372360444192964e+03,-2.208144397696388751e+03,-5.697225664105279748e+02
-6.109372360444192964e+03,-2.208044397696388842e+03,-5.697555664105279902e+02
-6.109372360444192964e+03,-2.207944397696388933e+03,-5.697885664105280057e+02
-6.109372360444192964e+03,-2.207844397696389024e+03,-5.698225664105279975e+02
-6.109372360444192964e+03,-2.207744397696389115e+03,-5.698555664105280130e+02
-6.109272360444192600e+03,-2.208444397696388933e+03,-5.696555664105279675e+02
-6.109272360444192600e+03,-2.208344397696389024e+03,-5.696885664105279830e+02
-6.109272360444192600e+03,-2.208244397696389115e+03,-5.697225664105279748e+02
-6.109272360444192600e+03,-2.208144397696388751e+03,-5.697555664105279902e+02
-6.109272360444192600e+03,-2.208044397696388842e+03,-5.697885664105280057e+02
-6.109272360444192600e+03,-2.207944397696388933e+03,-5.698225664105279975e+02
-6.109272360444192600e+03,-2.207844397696389024e+03,-5.698555664105280130e+02
-6.109272360444192600e+03,-2.207744397696389115e+03,-5.698885664105280284e+02
-6.109272360444192600e+03,-2.207644397696388751e+03,-5.699225664105280202e+02
-6.109272360444192600e+03,-2.207544397696388842e+03,-5.699555664105280357e+02
-6.109172360444193146e+03,-2.208544397696388842e+03,-5.696555664105279675e+02
-6.109172360444193146e+03,-2.208444397696388933e+03,-5.696885664105279830e+02
-6.109172360444193146e+03,-2.208344397696389024e+03,-5.697225664105279748e+02
-6.109172360444193146e+03,-2.208244397696389115e+03,-5.697555664105279902e+02
-6.109172360444193146e+03,-2.208144397696388751e+03,-5.697885664105280057e+02
-6.109172360444193146e+03,-2.208044397696388842e+03,-5.698225664105279975e+02
-6.109172360444193146e+03,-2.207944397696388933e+03,-5.698555664105280130e+02
-6.109172360444193146e+03,-2.207844397696389024e+03,-5.698885664105280284e+02
-6.109172360444193146e+03,-2.207744397696389115e+03,-5.699225664105280202e+02
-6.109172360444193146e+03,-2.207644397696388751e+03,-5.699555664105280357e+02
-6.109172360444193146e+03,-2.207544397696388842e+03,-5.699885664105280512e+02
-6.109172360444193146e+03,-2.207444397696388933e+03,-5.700225664105280430e+02
-6.109172360444193146e+03,-2.207344397696389024e+03,-5.700555664105280584e+02
-6.109072360444192782e+03,-2.208544397696388842e+03,-5.696885664105279830e+02
-6.109072360444192782e+03,-2.208444397696388933e+03,-5.697225664105279748e+02
-6.109072360444192782e+03,-2.208344397696389024e+03,-5.697555664105279902e+02
-6.109072360444192782e+03,-2.208244397696389115e+03,-5.697885664105280057e+02
