-6.110853716756967515e+03,-2.213000441667440555e+03,-5.698273222648753062e+02
-6.110753716756968061e+03,-2.213100441667440464e+03,-5.698273222648753062e+02
-6.110753716756968061e+03,-2.213000441667440555e+03,-5.698603222648753217e+02
-6.110753716756968061e+03,-2.212900441667440646e+03,-5.698943222648753135e+02
-6.110753716756968061e+03,-2.212800441667440737e+03,-5.699273222648753290e+02
-6.110653716756967697e+03,-2.213200441667440373e+03,-5.698273222648753062e+02
-6.110653716756967697e+03,-2.213100441667440464e+03,-5.698603222648753217e+02
-6.110653716756967697e+03,-2.213000441667440555e+03,-5.698943222648753135e+02
-6.110653716756967697e+03,-2.212900441667440646e+03,-5.699273222648753290e+02
-6.110653716756967697e+03,-2.212800441667440737e+03,-5.699603222648753444e+02
-6.110653716756967697e+03,-2.212700441667440373e+03,-5.699943222648753363e+02
-6.110653716756967697e+03,-2.212600441667440464e+03,-5.700273222648753517e+02
-6.110553716756967333e+03,-2.213300441667440737e+03,-5.698273222648753062e+02
-6.110553716756967333e+03,-2.213200441667440373e+03,-5.698603222648753217e+02
-6.110553716756967333e+03,-2.213100441667440464e+03,-5.698943222648753135e+02
-6.110553716756967333e+03,-2.213000441667440555e+03,-5.699273222648753290e+02
-6.110553716756967333e+03,-2.212900441667440646e+03,-5.699603222648753444e+02
-6.110553716756967333e+03,-2.212800441667440737e+03,-5.699943222648753363e+02
-6.110553716756967333e+03,-2.212700441667440373e+03,-5.700273222648753517e+02
-6.110553716756967333e+03,-2.212600441667440464e+03,-5.700603222648752535e+02
-6.110553716756967333e+03,-2.212500441667440555e+03,-5.700943222648752453e+02
-6.110553716756967333e+03,-2.212400441667440646e+03,-5.701273222648752608e+02
-6.110453716756967879e+03,-2.213400441667440646e+03,-5.698273222648753062e+02
-6.110453716756967879e+03,-2.213300441667440737e+03,-5.698603222648753217e+02
-6.110453716756967879e+03,-2.213200441667440373e+03,-5.698943222648753135e+02
-6.110453716756967879e+03,-2.213100441667440464e+03,-5.699273222648753290e+02
-6.110453716756967879e+03,-2.213000441667440555e+03,-5.699603222648753444e+02
-6.110453716756967879e+03,-2.212900441667440646e+03,-5.699943222648753363e+02
-6.110453716756967879e+03,-2.212800441667440737e+03,-5.700273222648753517e+02
-6.110453716756967879e+03,-2.212700441667440373e+03,-5.700603222648752535e+02
-6.110453716756967879e+03,-2.212600441667440464e+03,-5.700943222648752453e+02
-6.110453716756967879e+03,-2.212500441667440555e+03,-5.701273222648752608e+02
-6.110453716756967879e+03,-2.212400441667440646e+03,-5.701603222648752762e+02
-6.110453716756967879e+03,-2.212300441667440737e+03,-5.701943222648752680e+02
-6.110453716756967879e+03,-2.212200441667440373e+03,-5.702273222648752835e+02
-6.110353716756967515e+03,-2.213400441667440646e+03,-5.698603222648753217e+02
-6.110353716756967515e+03,-2.213300441667440737e+03,-5.698943222648753135e+02
-6.110353716756967515e+03,-2.213200441667440373e+03,-5.699273222648753290e+02
-6.110353716756967515e+03,-2.213100441667440464e+03,-5.699603222648753444e+02
-6.110353716756967515e+03,-2.213000441667440555e+03,-5.699943222648753363e+02
-6.110353716756967515e+03,-2.212900441667440646e+03,-5.700273222648753517e+02
-6.110353716756967515e+03,-2.212800441667440737e+03,-5.700603222648752535e+02
-6.110353716756967515e+03,-2.212700441667440373e+03,-5.700943222648752453e+02
-6.110353716756967515e+03,-2.212600441667440464e+03,-5.701273222648752608e+02
-6.110353716756967515e+03,-2.212500441667440555e+03,-5.701603222648752762e+02
-6.110353716756967515e+03,-2.212400441667440646e+03,-5.701943222648752680e+02
-6.110353716756967515e+03,-2.212300441667440737e+03,-5.702273222648752835e+02
-6.110353716756967515e+03,-2.212200441667440373e+03,-5.702603222648752990e+02
-6.110353716756967515e+03,-2.212100441667440464e+03,-5.702943222648752908e+02
-6.110353716756967515e+03,-2.212000441667440555e+03,-5.703273222648753062e+02
-6.110253716756968061e+03,-2.213200441667440373e+03,-5.699603222648753444e+02
-6.110253716756968061e+03,-2.213100441667440464e+03,-5.699943222648753363e+02
-6.110253716756968061e+03,-2.213000441667440555e+03,-5.700273222648753517e+02
-6.110253716756968061e+03,-2.212900441667440646e+03,-5.700603222648752535e+02
-6.110253716756968061e+03,-2.212800441667440737e+03,-5.700943222648752453e+02
-6.110253716756968061e+03,-2.212700441667440373e+03,-5.701273222648752608e+02
-6.110253716756968061e+03,-2.212600441667440464e+03,-5.701603222648752762e+02
