-6.123522744687818886e+03,-2.243013710623472434e+03,-5.743953298884616743e+02
-6.123522744687818886e+03,-2.242913710623472525e+03,-5.744283298884616897e+02
-6.123522744687818886e+03,-2.242813710623472161e+03,-5.744623298884616815e+02
-6.123422744687819431e+03,-2.243113710623472343e+03,-5.743953298884616743e+02
-6.123422744687819431e+03,-2.243013710623472434e+03,-5.744283298884616897e+02
-6.123422744687819431e+03,-2.242913710623472525e+03,-5.744623298884616815e+02
-6.123422744687819431e+03,-2.242813710623472161e+03,-5.744953298884616970e+02
-6.123422744687819431e+03,-2.242713710623472252e+03,-5.745283298884617125e+02
-6.123422744687819431e+03,-2.242613710623472343e+03,-5.745623298884617043e+02
-6.123322744687819068e+03,-2.243213710623472252e+03,-5.743953298884616743e+02
-6.123322744687819068e+03,-2.243113710623472343e+03,-5.744283298884616897e+02
-6.123322744687819068e+03,-2.243013710623472434e+03,-5.744623298884616815e+02
-6.123322744687819068e+03,-2.242913710623472525e+03,-5.744953298884616970e+02
-6.123322744687819068e+03,-2.242813710623472161e+03,-5.745283298884617125e+02
-6.123322744687819068e+03,-2.242713710623472252e+03,-5.745623298884617043e+02
-6.123322744687819068e+03,-2.242613710623472343e+03,-5.745953298884617197e+02
-6.123322744687819068e+03,-2.242513710623472434e+03,-5.746283298884617352e+02
-6.123322744687819068e+03,-2.242413710623472525e+03,-5.746623298884617270e+02
-6.123222744687818704e+03,-2.243013710623472434e+03,-5.744953298884616970e+02
-6.123222744687818704e+03,-2.242913710623472525e+03,-5.745283298884617125e+02
-6.123222744687818704e+03,-2.242813710623472161e+03,-5.745623298884617043e+02
-6.123222744687818704e+03,-2.242713710623472252e+03,-5.745953298884617197e+02
-6.123222744687818704e+03,-2.242613710623472343e+03,-5.746283298884617352e+02
-6.123222744687818704e+03,-2.242513710623472434e+03,-5.746623298884617270e+02
-6.123222744687818704e+03,-2.242413710623472525e+03,-5.746953298884617425e+02
-6.123222744687818704e+03,-2.242313710623472161e+03,-5.747283298884617579e+02
-6.123222744687818704e+03,-2.242213710623472252e+03,-5.747623298884617498e+02
-6.123122744687819250e+03,-2.242813710623472161e+03,-5.745953298884617197e+02
