-6.156755929428995842e+03,-2.309969903460429123e+03,-5.867639272521765861e+02
-6.156755929428995842e+03,-2.309869903460428759e+03,-5.867969272521764879e+02
-6.156755929428995842e+03,-2.309769903460428850e+03,-5.868299272521765033e+02
-6.156655929428995478e+03,-2.310069903460429032e+03,-5.867639272521765861e+02
-6.156655929428995478e+03,-2.309969903460429123e+03,-5.867969272521764879e+02
-6.156655929428995478e+03,-2.309869903460428759e+03,-5.868299272521765033e+02
-6.156655929428995478e+03,-2.309769903460428850e+03,-5.868639272521764951e+02
-6.156655929428995478e+03,-2.309669903460428941e+03,-5.868969272521765106e+02
-6.156655929428995478e+03,-2.309569903460429032e+03,-5.869299272521765261e+02
-6.156555929428996023e+03,-2.310169903460428941e+03,-5.867639272521765861e+02
-6.156555929428996023e+03,-2.310069903460429032e+03,-5.867969272521764879e+02
-6.156555929428996023e+03,-2.309969903460429123e+03,-5.868299272521765033e+02
-6.156555929428996023e+03,-2.309869903460428759e+03,-5.868639272521764951e+02
-6.156555929428996023e+03,-2.309769903460428850e+03,-5.868969272521765106e+02
-6.156555929428996023e+03,-2.309669903460428941e+03,-5.869299272521765261e+02
-6.156555929428996023e+03,-2.309569903460429032e+03,-5.869639272521765179e+02
-6.156555929428996023e+03,-2.309469903460429123e+03,-5.869969272521765333e+02
-6.156555929428996023e+03,-2.309369903460428759e+03,-5.870299272521765488e+02
-6.156455929428995660e+03,-2.310169903460428941e+03,-5.867969272521764879e+02
-6.156455929428995660e+03,-2.310069903460429032e+03,-5.868299272521765033e+02
-6.156455929428995660e+03,-2.309969903460429123e+03,-5.868639272521764951e+02
-6.156455929428995660e+03,-2.309869903460428759e+03,-5.868969272521765106e+02
-6.156455929428995660e+03,-2.309769903460428850e+03,-5.869299272521765261e+02
-6.156455929428995660e+03,-2.309669903460428941e+03,-5.869639272521765179e+02
-6.156455929428995660e+03,-2.309569903460429032e+03,-5.869969272521765333e+02
-6.156455929428995660e+03,-2.309469903460429123e+03,-5.870299272521765488e+02
-6.156455929428995660e+03,-2.309369903460428759e+03,-5.870639272521765406e+02
-6.156455929428995660e+03,-2.309269903460428850e+03,-5.870969272521765561e+02
-6.156455929428995660e+03,-2.309169903460428941e+03,-5.871299272521765715e+02
-6.156355929428996205e+03,-2.309969903460429123e+03,-5.868969272521765106e+02
-6.156355929428996205e+03,-2.309869903460428759e+03,-5.869299272521765261e+02
-6.156355929428996205e+03,-2.309769903460428850e+03,-5.869639272521765179e+02
-6.156355929428996205e+03,-2.309669903460428941e+03,-5.869969272521765333e+02
-6.156355929428996205e+03,-2.309569903460429032e+03,-5.870299272521765488e+02
-6.156355929428996205e+03,-2.309469903460429123e+03,-5.870639272521765406e+02
-6.156355929428996205e+03,-2.309369903460428759e+03,-5.870969272521765561e+02
-6.156355929428996205e+03,-2.309269903460428850e+03,-5.871299272521765715e+02
-6.156355929428996205e+03,-2.309169903460428941e+03,-5.871639272521765633e+02
-6.156355929428996205e+03,-2.309069903460429032e+03,-5.871969272521765788e+02
-6.156355929428996205e+03,-2.308969903460429123e+03,-5.872299272521765943e+02
-6.156255929428995842e+03,-2.309769903460428850e+03,-5.869969272521765333e+02
-6.156255929428995842e+03,-2.309669903460428941e+03,-5.870299272521765488e+02
-6.156255929428995842e+03,-2.309569903460429032e+03,-5.870639272521765406e+02
-6.156255929428995842e+03,-2.309469903460429123e+03,-5.870969272521765561e+02
-6.156255929428995842e+03,-2.309369903460428759e+03,-5.871299272521765715e+02
-6.156255929428995842e+03,-2.309269903460428850e+03,-5.871639272521765633e+02
-6.156255929428995842e+03,-2.309169903460428941e+03,-5.871969272521765788e+02
-6.156255929428995842e+03,-2.309069903460429032e+03,-5.872299272521765943e+02
-6.156255929428995842e+03,-2.308969903460429123e+03,-5.872639272521765861e+02
-6.156255929428995842e+03,-2.308869903460428759e+03,-5.872969272521764879e+02
-6.156255929428995842e+03,-2.308769903460428850e+03,-5.873299272521765033e+02
-6.156155929428995478e+03,-2.309569903460429032e+03,-5.870969272521765561e+02
-6.156155929428995478e+03,-2.309469903460429123e+03,-5.871299272521765715e+02
-6.156155929428995478e+03,-2.309369903460428759e+03,-5.871639272521765633e+02
-6.156155929428995478e+03,-2.309269903460428850e+03,-5.871969272521765788e+02
-6.156155929428995478e+03,-2.309169903460428941e+03,-5.872299272521765943e+02
-6.156155929428995478e+03,-2.309069903460429032e+03,-5.872639272521765861e+02
-6.156155929428995478e+03,-2.308969903460429123e+03,-5.872969272521764879e+02
-6.156155929428995478e+03,-2.308869903460428759e+03,-5.873299272521765033e+02
-6.156155929428995478e+03,-2.308769903460428850e+03,-5.873639272521764951e+02
-6.156155929428995478e+03,-2.308669903460428941e+03,-5.873969272521765106e+02
-6.156155929428995478e+03,-2.308569903460429032e+03,-5.874299272521765261e+02
-6.156055929428996023e+03,-2.309369903460428759e+03,-5.871969272521765788e+02
-6.156055929428996023e+03,-2.309269903460428850e+03,-5.872299272521765943e+02
-6.156055929428996023e+03,-2.309169903460428941e+03,-5.872639272521765861e+02
-6.156055929428996023e+03,-2.309069903460429032e+03,-5.872969272521764879e+02
-6.156055929428996023e+03,-2.308969903460429123e+03,-5.873299272521765033e+02
-6.156055929428996023e+03,-2.308869903460428759e+03,-5.873639272521764951e+02
-6.156055929428996023e+03,-2.308769903460428850e+03,-5.873969272521765106e+02
-6.156055929428996023e+03,-2.308669903460428941e+03,-5.874299272521765261e+02
-6.156055929428996023e+03,-2.308569903460429032e+03,-5.874639272521765179e+02
-6.156055929428996023e+03,-2.308469903460429123e+03,-5.874969272521765333e+02
-6.156055929428996023e+03,-2.308369903460428759e+03,-5.875299272521765488e+02
-6.155955929428995660e+03,-2.309169903460428941e+03,-5.872969272521764879e+02
-6.155955929428995660e+03,-2.309069903460429032e+03,-5.873299272521765033e+02
-6.155955929428995660e+03,-2.308969903460429123e+03,-5.873639272521764951e+02
-6.155955929428995660e+03,-2.308869903460428759e+03,-5.873969272521765106e+02
-6.155955929428995660e+03,-2.308769903460428850e+03,-5.874299272521765261e+02
-6.155955929428995660e+03,-2.308669903460428941e+03,-5.874639272521765179e+02
-6.155955929428995660e+03,-2.308569903460429032e+03,-5.874969272521765333e+02
-6.155955929428995660e+03,-2.308469903460429123e+03,-5.875299272521765488e+02
-6.155955929428995660e+03,-2.308369903460428759e+03,-5.875639272521765406e+02
-6.155955929428995660e+03,-2.308269903460428850e+03,-5.875969272521765561e+02
-6.155955929428995660e+03,-2.308169903460428941e+03,-5.876299272521765715e+02
-6.155855929428996205e+03,-2.308969903460429123e+03,-5.873969272521765106e+02
-6.155855929428996205e+03,-2.308869903460428759e+03,-5.874299272521765261e+02
-6.155855929428996205e+03,-2.308769903460428850e+03,-5.874639272521765179e+02
-6.155855929428996205e+03,-2.308669903460428941e+03,-5.874969272521765333e+02
-6.155855929428996205e+03,-2.308569903460429032e+03,-5.875299272521765488e+02
-6.155855929428996205e+03,-2.308469903460429123e+03,-5.875639272521765406e+02
-6.155855929428996205e+03,-2.308369903460428759e+03,-5.875969272521765561e+02
-6.155855929428996205e+03,-2.308269903460428850e+03,-5.876299272521765715e+02
-6.155855929428996205e+03,-2.308169903460428941e+03,-5.876639272521765633e+02
-6.155855929428996205e+03,-2.308069903460429032e+03,-5.876969272521765788e+02
-6.155855929428996205e+03,-2.307969903460429123e+03,-5.877299272521765943e+02
-6.155755929428995842e+03,-2.308769903460428850e+03,-5.874969272521765333e+02
-6.155755929428995842e+03,-2.308669903460428941e+03,-5.875299272521765488e+02
-6.155755929428995842e+03,-2.308569903460429032e+03,-5.875639272521765406e+02
-6.155755929428995842e+03,-2.308469903460429123e+03,-5.875969272521765561e+02
-6.155755929428995842e+03,-2.308369903460428759e+03,-5.876299272521765715e+02
-6.155755929428995842e+03,-2.308269903460428850e+03,-5.876639272521765633e+02
-6.155755929428995842e+03,-2.308169903460428941e+03,-5.876969272521765788e+02
