-6.120859786243190683e+03,-2.240737499201507035e+03,-5.737917557844791645e+02
-6.120859786243190683e+03,-2.240637499201507126e+03,-5.738247557844791800e+02
-6.120759786243191229e+03,-2.240837499201506944e+03,-5.737917557844791645e+02
-6.120759786243191229e+03,-2.240737499201507035e+03,-5.738247557844791800e+02
-6.120759786243191229e+03,-2.240637499201507126e+03,-5.738577557844791954e+02
-6.120759786243191229e+03,-2.240537499201507217e+03,-5.738917557844791872e+02
-6.120759786243191229e+03,-2.240437499201507308e+03,-5.739247557844792027e+02
-6.120659786243190865e+03,-2.240937499201507308e+03,-5.737917557844791645e+02
-6.120659786243190865e+03,-2.240837499201506944e+03,-5.738247557844791800e+02
-6.120659786243190865e+03,-2.240737499201507035e+03,-5.738577557844791954e+02
-6.120659786243190865e+03,-2.240637499201507126e+03,-5.738917557844791872e+02
-6.120659786243190865e+03,-2.240537499201507217e+03,-5.739247557844792027e+02
-6.120659786243190865e+03,-2.240437499201507308e+03,-5.739577557844792182e+02
-6.120659786243190865e+03,-2.240337499201506944e+03,-5.739917557844792100e+02
-6.120659786243190865e+03,-2.240237499201507035e+03,-5.740247557844792254e+02
-6.120559786243190501e+03,-2.241037499201507217e+03,-5.737917557844791645e+02
-6.120559786243190501e+03,-2.240937499201507308e+03,-5.738247557844791800e+02
-6.120559786243190501e+03,-2.240837499201506944e+03,-5.738577557844791954e+02
-6.120559786243190501e+03,-2.240737499201507035e+03,-5.738917557844791872e+02
-6.120559786243190501e+03,-2.240637499201507126e+03,-5.739247557844792027e+02
-6.120559786243190501e+03,-2.240537499201507217e+03,-5.739577557844792182e+02
-6.120559786243190501e+03,-2.240437499201507308e+03,-5.739917557844792100e+02
-6.120559786243190501e+03,-2.240337499201506944e+03,-5.740247557844792254e+02
-6.120559786243190501e+03,-2.240237499201507035e+03,-5.740577557844792409e+02
-6.120559786243190501e+03,-2.240137499201507126e+03,-5.740917557844792327e+02
-6.120559786243190501e+03,-2.240037499201507217e+03,-5.741247557844792482e+02
-6.120459786243191047e+03,-2.241137499201507126e+03,-5.737917557844791645e+02
-6.120459786243191047e+03,-2.241037499201507217e+03,-5.738247557844791800e+02
-6.120459786243191047e+03,-2.240937499201507308e+03,-5.738577557844791954e+02
-6.120459786243191047e+03,-2.240837499201506944e+03,-5.738917557844791872e+02
-6.120459786243191047e+03,-2.240737499201507035e+03,-5.739247557844792027e+02
-6.120459786243191047e+03,-2.240637499201507126e+03,-5.739577557844792182e+02
-6.120459786243191047e+03,-2.240537499201507217e+03,-5.739917557844792100e+02
-6.120459786243191047e+03,-2.240437499201507308e+03,-5.740247557844792254e+02
-6.120459786243191047e+03,-2.240337499201506944e+03,-5.740577557844792409e+02
-6.120459786243191047e+03,-2.240237499201507035e+03,-5.740917557844792327e+02
-6.120459786243191047e+03,-2.240137499201507126e+03,-5.741247557844792482e+02
-6.120459786243191047e+03,-2.240037499201507217e+03,-5.741577557844791500e+02
-6.120459786243191047e+03,-2.239937499201507308e+03,-5.741917557844792555e+02
-6.120459786243191047e+03,-2.239837499201506944e+03,-5.742247557844791572e+02
-6.120359786243190683e+03,-2.241137499201507126e+03,-5.738247557844791800e+02
-6.120359786243190683e+03,-2.241037499201507217e+03,-5.738577557844791954e+02
-6.120359786243190683e+03,-2.240937499201507308e+03,-5.738917557844791872e+02
-6.120359786243190683e+03,-2.240837499201506944e+03,-5.739247557844792027e+02
-6.120359786243190683e+03,-2.240737499201507035e+03,-5.739577557844792182e+02
-6.120359786243190683e+03,-2.240637499201507126e+03,-5.739917557844792100e+02
-6.120359786243190683e+03,-2.240537499201507217e+03,-5.740247557844792254e+02
-6.120359786243190683e+03,-2.240437499201507308e+03,-5.740577557844792409e+02
-6.120359786243190683e+03,-2.240337499201506944e+03,-5.740917557844792327e+02
-6.120359786243190683e+03,-2.240237499201507035e+03,-5.741247557844792482e+02
-6.120359786243190683e+03,-2.240137499201507126e+03,-5.741577557844791500e+02
-6.120359786243190683e+03,-2.240037499201507217e+03,-5.741917557844792555e+02
-6.120359786243190683e+03,-2.239937499201507308e+03,-5.742247557844791572e+02
-6.120359786243190683e+03,-2.239837499201506944e+03,-5.742577557844791727e+02
-6.120359786243190683e+03,-2.239737499201507035e+03,-5.742917557844791645e+02
-6.120359786243190683e+03,-2.239637499201507126e+03,-5.743247557844791800e+02
-6.120259786243191229e+03,-2.240937499201507308e+03,-5.739247557844792027e+02
-6.120259786243191229e+03,-2.240837499201506944e+03,-5.739577557844792182e+02
-6.120259786243191229e+03,-2.240737499201507035e+03,-5.739917557844792100e+02
-6.120259786243191229e+03,-2.240637499201507126e+03,-5.740247557844792254e+02
-6.120259786243191229e+03,-2.240537499201507217e+03,-5.740577557844792409e+02
-6.120259786243191229e+03,-2.240437499201507308e+03,-5.740917557844792327e+02
-6.120259786243191229e+03,-2.240337499201506944e+03,-5.741247557844792482e+02
-6.120259786243191229e+03,-2.240237499201507035e+03,-5.741577557844791500e+02
-6.120259786243191229e+03,-2.240137499201507126e+03,-5.741917557844792555e+02
-6.120259786243191229e+03,-2.240037499201507217e+03,-5.742247557844791572e+02
-6.120259786243191229e+03,-2.239937499201507308e+03,-5.742577557844791727e+02
-6.120259786243191229e+03,-2.239837499201506944e+03,-5.742917557844791645e+02
-6.120259786243191229e+03,-2.239737499201507035e+03,-5.743247557844791800e+02
-6.120259786243191229e+03,-2.239637499201507126e+03,-5.743577557844791954e+02
-6.120259786243191229e+03,-2.239537499201507217e+03,-5.743917557844791872e+02
-6.120259786243191229e+03,-2.239437499201507308e+03,-5.744247557844792027e+02
-6.120159786243190865e+03,-2.240737499201507035e+03,-5.740247557844792254e+02
-6.120159786243190865e+03,-2.240637499201507126e+03,-5.740577557844792409e+02
-6.120159786243190865e+03,-2.240537499201507217e+03,-5.740917557844792327e+02
-6.120159786243190865e+03,-2.240437499201507308e+03,-5.741247557844792482e+02
-6.120159786243190865e+03,-2.240337499201506944e+03,-5.741577557844791500e+02
-6.120159786243190865e+03,-2.240237499201507035e+03,-5.741917557844792555e+02
-6.120159786243190865e+03,-2.240137499201507126e+03,-5.742247557844791572e+02
-6.120159786243190865e+03,-2.240037499201507217e+03,-5.742577557844791727e+02
-6.120159786243190865e+03,-2.239937499201507308e+03,-5.742917557844791645e+02
-6.120159786243190865e+03,-2.239837499201506944e+03,-5.743247557844791800e+02
-6.120159786243190865e+03,-2.239737499201507035e+03,-5.743577557844791954e+02
-6.120159786243190865e+03,-2.239637499201507126e+03,-5.743917557844791872e+02
-6.120159786243190865e+03,-2.239537499201507217e+03,-5.744247557844792027e+02
-6.120159786243190865e+03,-2.239437499201507308e+03,-5.744577557844792182e+02
-6.120159786243190865e+03,-2.239337499201506944e+03,-5.744917557844792100e+02
-6.120159786243190865e+03,-2.239237499201507035e+03,-5.745247557844792254e+02
-6.120059786243190501e+03,-2.240537499201507217e+03,-5.741247557844792482e+02
-6.120059786243190501e+03,-2.240437499201507308e+03,-5.741577557844791500e+02
-6.120059786243190501e+03,-2.240337499201506944e+03,-5.741917557844792555e+02
-6.120059786243190501e+03,-2.240237499201507035e+03,-5.742247557844791572e+02
-6.120059786243190501e+03,-2.240137499201507126e+03,-5.742577557844791727e+02
-6.120059786243190501e+03,-2.240037499201507217e+03,-5.742917557844791645e+02
-6.120059786243190501e+03,-2.239937499201507308e+03,-5.743247557844791800e+02
-6.120059786243190501e+03,-2.239837499201506944e+03,-5.743577557844791954e+02
-6.120059786243190501e+03,-2.239737499201507035e+03,-5.743917557844791872e+02
-6.120059786243190501e+03,-2.239637499201507126e+03,-5.744247557844792027e+02
-6.120059786243190501e+03,-2.239537499201507217e+03,-5.744577557844792182e+02
-6.120059786243190501e+03,-2.239437499201507308e+03,-5.744917557844792100e+02
-6.120059786243190501e+03,-2.239337499201506944e+03,-5.745247557844792254e+02
-6.120059786243190501e+03,-2.239237499201507035e+03,-5.745577557844792409e+02
-6.120059786243190501e+03,-2.239137499201507126e+03,-5.745917557844792327e+02
-6.120059786243190501e+03,-2.239037499201507217e+03,-5.746247557844792482e+02
-6.119959786243191047e+03,-2.240337499201506944e+03,-5.742247557844791572e+02
-6.119959786243191047e+03,-2.240237499201507035e+03,-5.742577557844791727e+02
-6.119959786243191047e+03,-2.240137499201507126e+03,-5.742917557844791645e+02
-6.119959786243191047e+03,-2.240037499201507217e+03,-5.743247557844791800e+02
-6.119959786243191047e+03,-2.239937499201507308e+03,-5.743577557844791954e+02
-6.119959786243191047e+03,-2.239837499201506944e+03,-5.743917557844791872e+02
-6.119959786243191047e+03,-2.239737499201507035e+03,-5.744247557844792027e+02
-6.119959786243191047e+03,-2.239637499201507126e+03,-5.744577557844792182e+02
-6.119959786243191047e+03,-2.239537499201507217e+03,-5.744917557844792100e+02
-6.119959786243191047e+03,-2.239437499201507308e+03,-5.745247557844792254e+02
-6.119959786243191047e+03,-2.239337499201506944e+03,-5.745577557844792409e+02
-6.119959786243191047e+03,-2.239237499201507035e+03,-5.745917557844792327e+02
-6.119959786243191047e+03,-2.239137499201507126e+03,-5.746247557844792482e+02
-6.119959786243191047e+03,-2.239037499201507217e+03,-5.746577557844791500e+02
-6.119959786243191047e+03,-2.238937499201507308e+03,-5.746917557844792555e+02
-6.119959786243191047e+03,-2.238837499201506944e+03,-5.747247557844791572e+02
-6.119859786243190683e+03,-2.240137499201507126e+03,-5.743247557844791800e+02
-6.119859786243190683e+03,-2.240037499201507217e+03,-5.743577557844791954e+02
-6.119859786243190683e+03,-2.239937499201507308e+03,-5.743917557844791872e+02
-6.119859786243190683e+03,-2.239837499201506944e+03,-5.744247557844792027e+02
-6.119859786243190683e+03,-2.239737499201507035e+03,-5.744577557844792182e+02
