-6.104867510632289850e+03,-2.197290095075776662e+03,-5.677403551674703976e+02
-6.104867510632289850e+03,-2.197190095075776753e+03,-5.677733551674704131e+02
-6.104867510632289850e+03,-2.197090095075776389e+03,-5.678063551674704286e+02
-6.104767510632290396e+03,-2.197390095075776571e+03,-5.677403551674703976e+02
-6.104767510632290396e+03,-2.197290095075776662e+03,-5.677733551674704131e+02
-6.104767510632290396e+03,-2.197190095075776753e+03,-5.678063551674704286e+02
-6.104767510632290396e+03,-2.197090095075776389e+03,-5.678403551674704204e+02
-6.104767510632290396e+03,-2.196990095075776480e+03,-5.678733551674704358e+02
-6.104767510632290396e+03,-2.196890095075776571e+03,-5.679063551674704513e+02
-6.104667510632290032e+03,-2.197490095075776480e+03,-5.677403551674703976e+02
-6.104667510632290032e+03,-2.197390095075776571e+03,-5.677733551674704131e+02
-6.104667510632290032e+03,-2.197290095075776662e+03,-5.678063551674704286e+02
-6.104667510632290032e+03,-2.197190095075776753e+03,-5.678403551674704204e+02
-6.104667510632290032e+03,-2.197090095075776389e+03,-5.678733551674704358e+02
-6.104667510632290032e+03,-2.196990095075776480e+03,-5.679063551674704513e+02
-6.104667510632290032e+03,-2.196890095075776571e+03,-5.679403551674704431e+02
-6.104667510632290032e+03,-2.196790095075776662e+03,-5.679733551674704586e+02
-6.104667510632290032e+03,-2.196690095075776753e+03,-5.680063551674704740e+02
-6.104567510632290578e+03,-2.197590095075776389e+03,-5.677403551674703976e+02
-6.104567510632290578e+03,-2.197490095075776480e+03,-5.677733551674704131e+02
-6.104567510632290578e+03,-2.197390095075776571e+03,-5.678063551674704286e+02
-6.104567510632290578e+03,-2.197290095075776662e+03,-5.678403551674704204e+02
-6.104567510632290578e+03,-2.197190095075776753e+03,-5.678733551674704358e+02
-6.104567510632290578e+03,-2.197090095075776389e+03,-5.679063551674704513e+02
-6.104567510632290578e+03,-2.196990095075776480e+03,-5.679403551674704431e+02
-6.104567510632290578e+03,-2.196890095075776571e+03,-5.679733551674704586e+02
-6.104567510632290578e+03,-2.196790095075776662e+03,-5.680063551674704740e+02
-6.104567510632290578e+03,-2.196690095075776753e+03,-5.680403551674704659e+02
-6.104567510632290578e+03,-2.196590095075776389e+03,-5.680733551674704813e+02
-6.104567510632290578e+03,-2.196490095075776480e+03,-5.681063551674703831e+02
-6.104467510632290214e+03,-2.197690095075776753e+03,-5.677403551674703976e+02
-6.104467510632290214e+03,-2.197590095075776389e+03,-5.677733551674704131e+02
-6.104467510632290214e+03,-2.197490095075776480e+03,-5.678063551674704286e+02
-6.104467510632290214e+03,-2.197390095075776571e+03,-5.678403551674704204e+02
-6.104467510632290214e+03,-2.197290095075776662e+03,-5.678733551674704358e+02
-6.104467510632290214e+03,-2.197190095075776753e+03,-5.679063551674704513e+02
-6.104467510632290214e+03,-2.197090095075776389e+03,-5.679403551674704431e+02
-6.104467510632290214e+03,-2.196990095075776480e+03,-5.679733551674704586e+02
-6.104467510632290214e+03,-2.196890095075776571e+03,-5.680063551674704740e+02
-6.104467510632290214e+03,-2.196790095075776662e+03,-5.680403551674704659e+02
-6.104467510632290214e+03,-2.196690095075776753e+03,-5.680733551674704813e+02
-6.104467510632290214e+03,-2.196590095075776389e+03,-5.681063551674703831e+02
-6.104467510632290214e+03,-2.196490095075776480e+03,-5.681403551674704886e+02
-6.104467510632290214e+03,-2.196390095075776571e+03,-5.681733551674703904e+02
-6.104467510632290214e+03,-2.196290095075776662e+03,-5.682063551674704058e+02
-6.104367510632289850e+03,-2.197790095075776662e+03,-5.677403551674703976e+02
-6.104367510632289850e+03,-2.197690095075776753e+03,-5.677733551674704131e+02
-6.104367510632289850e+03,-2.197590095075776389e+03,-5.678063551674704286e+02
-6.104367510632289850e+03,-2.197490095075776480e+03,-5.678403551674704204e+02
-6.104367510632289850e+03,-2.197390095075776571e+03,-5.678733551674704358e+02
-6.104367510632289850e+03,-2.197290095075776662e+03,-5.679063551674704513e+02
-6.104367510632289850e+03,-2.197190095075776753e+03,-5.679403551674704431e+02
-6.104367510632289850e+03,-2.197090095075776389e+03,-5.679733551674704586e+02
-6.104367510632289850e+03,-2.196990095075776480e+03,-5.680063551674704740e+02
-6.104367510632289850e+03,-2.196890095075776571e+03,-5.680403551674704659e+02
-6.104367510632289850e+03,-2.196790095075776662e+03,-5.680733551674704813e+02
-6.104367510632289850e+03,-2.196690095075776753e+03,-5.681063551674703831e+02
-6.104367510632289850e+03,-2.196590095075776389e+03,-5.681403551674704886e+02
-6.104367510632289850e+03,-2.196490095075776480e+03,-5.681733551674703904e+02
-6.104367510632289850e+03,-2.196390095075776571e+03,-5.682063551674704058e+02
-6.104367510632289850e+03,-2.196290095075776662e+03,-5.682403551674703976e+02
-6.104367510632289850e+03,-2.196190095075776753e+03,-5.682733551674704131e+02
-6.104367510632289850e+03,-2.196090095075776389e+03,-5.683063551674704286e+02
