-6.140902004043936358e+03,-2.277118354222828657e+03,-5.803178312312061280e+02
-6.140802004043935995e+03,-2.277218354222828566e+03,-5.803178312312061280e+02
-6.140802004043935995e+03,-2.277118354222828657e+03,-5.803518312312061198e+02
-6.140802004043935995e+03,-2.277018354222828293e+03,-5.803848312312061353e+02
-6.140802004043935995e+03,-2.276918354222828384e+03,-5.804178312312061507e+02
-6.140702004043935631e+03,-2.277318354222828475e+03,-5.803178312312061280e+02
-6.140702004043935631e+03,-2.277218354222828566e+03,-5.803518312312061198e+02
-6.140702004043935631e+03,-2.277118354222828657e+03,-5.803848312312061353e+02
-6.140702004043935631e+03,-2.277018354222828293e+03,-5.804178312312061507e+02
-6.140702004043935631e+03,-2.276918354222828384e+03,-5.804518312312061425e+02
-6.140702004043935631e+03,-2.276818354222828475e+03,-5.804848312312061580e+02
-6.140702004043935631e+03,-2.276718354222828566e+03,-5.805178312312060598e+02
-6.140602004043936176e+03,-2.277418354222828384e+03,-5.803178312312061280e+02
-6.140602004043936176e+03,-2.277318354222828475e+03,-5.803518312312061198e+02
-6.140602004043936176e+03,-2.277218354222828566e+03,-5.803848312312061353e+02
-6.140602004043936176e+03,-2.277118354222828657e+03,-5.804178312312061507e+02
-6.140602004043936176e+03,-2.277018354222828293e+03,-5.804518312312061425e+02
-6.140602004043936176e+03,-2.276918354222828384e+03,-5.804848312312061580e+02
-6.140602004043936176e+03,-2.276818354222828475e+03,-5.805178312312060598e+02
-6.140602004043936176e+03,-2.276718354222828566e+03,-5.805518312312061653e+02
-6.140602004043936176e+03,-2.276618354222828657e+03,-5.805848312312060671e+02
-6.140602004043936176e+03,-2.276518354222828293e+03,-5.806178312312060825e+02
-6.140502004043935813e+03,-2.277518354222828293e+03,-5.803178312312061280e+02
-6.140502004043935813e+03,-2.277418354222828384e+03,-5.803518312312061198e+02
-6.140502004043935813e+03,-2.277318354222828475e+03,-5.803848312312061353e+02
-6.140502004043935813e+03,-2.277218354222828566e+03,-5.804178312312061507e+02
-6.140502004043935813e+03,-2.277118354222828657e+03,-5.804518312312061425e+02
-6.140502004043935813e+03,-2.277018354222828293e+03,-5.804848312312061580e+02
-6.140502004043935813e+03,-2.276918354222828384e+03,-5.805178312312060598e+02
-6.140502004043935813e+03,-2.276818354222828475e+03,-5.805518312312061653e+02
-6.140502004043935813e+03,-2.276718354222828566e+03,-5.805848312312060671e+02
-6.140502004043935813e+03,-2.276618354222828657e+03,-5.806178312312060825e+02
-6.140502004043935813e+03,-2.276518354222828293e+03,-5.806518312312060743e+02
-6.140502004043935813e+03,-2.276418354222828384e+03,-5.806848312312060898e+02
-6.140502004043935813e+03,-2.276318354222828475e+03,-5.807178312312061053e+02
-6.140402004043936358e+03,-2.277618354222828657e+03,-5.803178312312061280e+02
-6.140402004043936358e+03,-2.277518354222828293e+03,-5.803518312312061198e+02
-6.140402004043936358e+03,-2.277418354222828384e+03,-5.803848312312061353e+02
-6.140402004043936358e+03,-2.277318354222828475e+03,-5.804178312312061507e+02
-6.140402004043936358e+03,-2.277218354222828566e+03,-5.804518312312061425e+02
-6.140402004043936358e+03,-2.277118354222828657e+03,-5.804848312312061580e+02
-6.140402004043936358e+03,-2.277018354222828293e+03,-5.805178312312060598e+02
-6.140402004043936358e+03,-2.276918354222828384e+03,-5.805518312312061653e+02
-6.140402004043936358e+03,-2.276818354222828475e+03,-5.805848312312060671e+02
-6.140402004043936358e+03,-2.276718354222828566e+03,-5.806178312312060825e+02
-6.140402004043936358e+03,-2.276618354222828657e+03,-5.806518312312060743e+02
-6.140402004043936358e+03,-2.276518354222828293e+03,-5.806848312312060898e+02
-6.140402004043936358e+03,-2.276418354222828384e+03,-5.807178312312061053e+02
-6.140402004043936358e+03,-2.276318354222828475e+03,-5.807518312312060971e+02
-6.140402004043936358e+03,-2.276218354222828566e+03,-5.807848312312061125e+02
-6.140402004043936358e+03,-2.276118354222828657e+03,-5.808178312312061280e+02
-6.140302004043935995e+03,-2.277418354222828384e+03,-5.804178312312061507e+02
-6.140302004043935995e+03,-2.277318354222828475e+03,-5.804518312312061425e+02
-6.140302004043935995e+03,-2.277218354222828566e+03,-5.804848312312061580e+02
-6.140302004043935995e+03,-2.277118354222828657e+03,-5.805178312312060598e+02
-6.140302004043935995e+03,-2.277018354222828293e+03,-5.805518312312061653e+02
-6.140302004043935995e+03,-2.276918354222828384e+03,-5.805848312312060671e+02
-6.140302004043935995e+03,-2.276818354222828475e+03,-5.806178312312060825e+02
-6.140302004043935995e+03,-2.276718354222828566e+03,-5.806518312312060743e+02
-6.140302004043935995e+03,-2.276618354222828657e+03,-5.806848312312060898e+02
