-6.139212017746259335e+03,-2.281925081665754988e+03,-5.808474783313389480e+02
-6.139212017746259335e+03,-2.281825081665755079e+03,-5.808804783313389635e+02
-6.139112017746259880e+03,-2.282025081665754897e+03,-5.808474783313389480e+02
-6.139112017746259880e+03,-2.281925081665754988e+03,-5.808804783313389635e+02
-6.139112017746259880e+03,-2.281825081665755079e+03,-5.809144783313389553e+02
-6.139112017746259880e+03,-2.281725081665754715e+03,-5.809474783313388571e+02
-6.139112017746259880e+03,-2.281625081665754806e+03,-5.809804783313388725e+02
-6.139012017746259517e+03,-2.282125081665754806e+03,-5.808474783313389480e+02
-6.139012017746259517e+03,-2.282025081665754897e+03,-5.808804783313389635e+02
-6.139012017746259517e+03,-2.281925081665754988e+03,-5.809144783313389553e+02
-6.139012017746259517e+03,-2.281825081665755079e+03,-5.809474783313388571e+02
-6.139012017746259517e+03,-2.281725081665754715e+03,-5.809804783313388725e+02
-6.139012017746259517e+03,-2.281625081665754806e+03,-5.810144783313388643e+02
-6.139012017746259517e+03,-2.281525081665754897e+03,-5.810474783313388798e+02
-6.139012017746259517e+03,-2.281425081665754988e+03,-5.810804783313388953e+02
-6.138912017746259153e+03,-2.282225081665754715e+03,-5.808474783313389480e+02
-6.138912017746259153e+03,-2.282125081665754806e+03,-5.808804783313389635e+02
-6.138912017746259153e+03,-2.282025081665754897e+03,-5.809144783313389553e+02
-6.138912017746259153e+03,-2.281925081665754988e+03,-5.809474783313388571e+02
-6.138912017746259153e+03,-2.281825081665755079e+03,-5.809804783313388725e+02
-6.138912017746259153e+03,-2.281725081665754715e+03,-5.810144783313388643e+02
-6.138912017746259153e+03,-2.281625081665754806e+03,-5.810474783313388798e+02
-6.138912017746259153e+03,-2.281525081665754897e+03,-5.810804783313388953e+02
-6.138912017746259153e+03,-2.281425081665754988e+03,-5.811144783313388871e+02
-6.138912017746259153e+03,-2.281325081665755079e+03,-5.811474783313389025e+02
-6.138912017746259153e+03,-2.281225081665754715e+03,-5.811804783313389180e+02
-6.138812017746259698e+03,-2.282325081665755079e+03,-5.808474783313389480e+02
-6.138812017746259698e+03,-2.282225081665754715e+03,-5.808804783313389635e+02
-6.138812017746259698e+03,-2.282125081665754806e+03,-5.809144783313389553e+02
-6.138812017746259698e+03,-2.282025081665754897e+03,-5.809474783313388571e+02
-6.138812017746259698e+03,-2.281925081665754988e+03,-5.809804783313388725e+02
-6.138812017746259698e+03,-2.281825081665755079e+03,-5.810144783313388643e+02
-6.138812017746259698e+03,-2.281725081665754715e+03,-5.810474783313388798e+02
-6.138812017746259698e+03,-2.281625081665754806e+03,-5.810804783313388953e+02
-6.138812017746259698e+03,-2.281525081665754897e+03,-5.811144783313388871e+02
-6.138812017746259698e+03,-2.281425081665754988e+03,-5.811474783313389025e+02
-6.138812017746259698e+03,-2.281325081665755079e+03,-5.811804783313389180e+02
-6.138812017746259698e+03,-2.281225081665754715e+03,-5.812144783313389098e+02
-6.138812017746259698e+03,-2.281125081665754806e+03,-5.812474783313389253e+02
-6.138812017746259698e+03,-2.281025081665754897e+03,-5.812804783313389407e+02
-6.138712017746259335e+03,-2.282125081665754806e+03,-5.809474783313388571e+02
-6.138712017746259335e+03,-2.282025081665754897e+03,-5.809804783313388725e+02
-6.138712017746259335e+03,-2.281925081665754988e+03,-5.810144783313388643e+02
-6.138712017746259335e+03,-2.281825081665755079e+03,-5.810474783313388798e+02
-6.138712017746259335e+03,-2.281725081665754715e+03,-5.810804783313388953e+02
-6.138712017746259335e+03,-2.281625081665754806e+03,-5.811144783313388871e+02
-6.138712017746259335e+03,-2.281525081665754897e+03,-5.811474783313389025e+02
-6.138712017746259335e+03,-2.281425081665754988e+03,-5.811804783313389180e+02
-6.138712017746259335e+03,-2.281325081665755079e+03,-5.812144783313389098e+02
-6.138712017746259335e+03,-2.281225081665754715e+03,-5.812474783313389253e+02
-6.138712017746259335e+03,-2.281125081665754806e+03,-5.812804783313389407e+02
-6.138712017746259335e+03,-2.281025081665754897e+03,-5.813144783313389325e+02
-6.138712017746259335e+03,-2.280925081665754988e+03,-5.813474783313389480e+02
-6.138712017746259335e+03,-2.280825081665755079e+03,-5.813804783313389635e+02
-6.138612017746259880e+03,-2.281925081665754988e+03,-5.810474783313388798e+02
-6.138612017746259880e+03,-2.281825081665755079e+03,-5.810804783313388953e+02
-6.138612017746259880e+03,-2.281725081665754715e+03,-5.811144783313388871e+02
-6.138612017746259880e+03,-2.281625081665754806e+03,-5.811474783313389025e+02
-6.138612017746259880e+03,-2.281525081665754897e+03,-5.811804783313389180e+02
-6.138612017746259880e+03,-2.281425081665754988e+03,-5.812144783313389098e+02
-6.138612017746259880e+03,-2.281325081665755079e+03,-5.812474783313389253e+02
-6.138612017746259880e+03,-2.281225081665754715e+03,-5.812804783313389407e+02
-6.138612017746259880e+03,-2.281125081665754806e+03,-5.813144783313389325e+02
-6.138612017746259880e+03,-2.281025081665754897e+03,-5.813474783313389480e+02
-6.138612017746259880e+03,-2.280925081665754988e+03,-5.813804783313389635e+02
-6.138612017746259880e+03,-2.280825081665755079e+03,-5.814144783313389553e+02
-6.138612017746259880e+03,-2.280725081665754715e+03,-5.814474783313388571e+02
-6.138612017746259880e+03,-2.280625081665754806e+03,-5.814804783313388725e+02
-6.138512017746259517e+03,-2.281725081665754715e+03,-5.811474783313389025e+02
-6.138512017746259517e+03,-2.281625081665754806e+03,-5.811804783313389180e+02
-6.138512017746259517e+03,-2.281525081665754897e+03,-5.812144783313389098e+02
-6.138512017746259517e+03,-2.281425081665754988e+03,-5.812474783313389253e+02
-6.138512017746259517e+03,-2.281325081665755079e+03,-5.812804783313389407e+02
-6.138512017746259517e+03,-2.281225081665754715e+03,-5.813144783313389325e+02
-6.138512017746259517e+03,-2.281125081665754806e+03,-5.813474783313389480e+02
-6.138512017746259517e+03,-2.281025081665754897e+03,-5.813804783313389635e+02
-6.138512017746259517e+03,-2.280925081665754988e+03,-5.814144783313389553e+02
-6.138512017746259517e+03,-2.280825081665755079e+03,-5.814474783313388571e+02
-6.138512017746259517e+03,-2.280725081665754715e+03,-5.814804783313388725e+02
-6.138512017746259517e+03,-2.280625081665754806e+03,-5.815144783313388643e+02
-6.138512017746259517e+03,-2.280525081665754897e+03,-5.815474783313388798e+02
-6.138512017746259517e+03,-2.280425081665754988e+03,-5.815804783313388953e+02
-6.138412017746259153e+03,-2.281525081665754897e+03,-5.812474783313389253e+02
-6.138412017746259153e+03,-2.281425081665754988e+03,-5.812804783313389407e+02
-6.138412017746259153e+03,-2.281325081665755079e+03,-5.813144783313389325e+02
-6.138412017746259153e+03,-2.281225081665754715e+03,-5.813474783313389480e+02
-6.138412017746259153e+03,-2.281125081665754806e+03,-5.813804783313389635e+02
-6.138412017746259153e+03,-2.281025081665754897e+03,-5.814144783313389553e+02
-6.138412017746259153e+03,-2.280925081665754988e+03,-5.814474783313388571e+02
-6.138412017746259153e+03,-2.280825081665755079e+03,-5.814804783313388725e+02
-6.138412017746259153e+03,-2.280725081665754715e+03,-5.815144783313388643e+02
-6.138412017746259153e+03,-2.280625081665754806e+03,-5.815474783313388798e+02
-6.138412017746259153e+03,-2.280525081665754897e+03,-5.815804783313388953e+02
-6.138412017746259153e+03,-2.280425081665754988e+03,-5.816144783313388871e+02
-6.138412017746259153e+03,-2.280325081665755079e+03,-5.816474783313389025e+02
-6.138412017746259153e+03,-2.280225081665754715e+03,-5.816804783313389180e+02
-6.138312017746259698e+03,-2.281325081665755079e+03,-5.813474783313389480e+02
-6.138312017746259698e+03,-2.281225081665754715e+03,-5.813804783313389635e+02
-6.138312017746259698e+03,-2.281125081665754806e+03,-5.814144783313389553e+02
-6.138312017746259698e+03,-2.281025081665754897e+03,-5.814474783313388571e+02
-6.138312017746259698e+03,-2.280925081665754988e+03,-5.814804783313388725e+02
-6.138312017746259698e+03,-2.280825081665755079e+03,-5.815144783313388643e+02
-6.138312017746259698e+03,-2.280725081665754715e+03,-5.815474783313388798e+02
-6.138312017746259698e+03,-2.280625081665754806e+03,-5.815804783313388953e+02
-6.138312017746259698e+03,-2.280525081665754897e+03,-5.816144783313388871e+02
-6.138312017746259698e+03,-2.280425081665754988e+03,-5.816474783313389025e+02
-6.138312017746259698e+03,-2.280325081665755079e+03,-5.816804783313389180e+02
-6.138312017746259698e+03,-2.280225081665754715e+03,-5.817144783313389098e+02
-6.138312017746259698e+03,-2.280125081665754806e+03,-5.817474783313389253e+02
-6.138312017746259698e+03,-2.280025081665754897e+03,-5.817804783313389407e+02
-6.138212017746259335e+03,-2.281125081665754806e+03,-5.814474783313388571e+02
-6.138212017746259335e+03,-2.281025081665754897e+03,-5.814804783313388725e+02
-6.138212017746259335e+03,-2.280925081665754988e+03,-5.815144783313388643e+02
-6.138212017746259335e+03,-2.280825081665755079e+03,-5.815474783313388798e+02
-6.138212017746259335e+03,-2.280725081665754715e+03,-5.815804783313388953e+02
-6.138212017746259335e+03,-2.280625081665754806e+03,-5.816144783313388871e+02
-6.138212017746259335e+03,-2.280525081665754897e+03,-5.816474783313389025e+02
-6.138212017746259335e+03,-2.280425081665754988e+03,-5.816804783313389180e+02
-6.138212017746259335e+03,-2.280325081665755079e+03,-5.817144783313389098e+02
-6.138212017746259335e+03,-2.280225081665754715e+03,-5.817474783313389253e+02
-6.138212017746259335e+03,-2.280125081665754806e+03,-5.817804783313389407e+02
-6.138212017746259335e+03,-2.280025081665754897e+03,-5.818144783313389325e+02
-6.138212017746259335e+03,-2.279925081665754988e+03,-5.818474783313389480e+02
-6.138212017746259335e+03,-2.279825081665755079e+03,-5.818804783313389635e+02
-6.138112017746259880e+03,-2.280925081665754988e+03,-5.815474783313388798e+02
-6.138112017746259880e+03,-2.280825081665755079e+03,-5.815804783313388953e+02
-6.138112017746259880e+03,-2.280725081665754715e+03,-5.816144783313388871e+02
-6.138112017746259880e+03,-2.280625081665754806e+03,-5.816474783313389025e+02
-6.138112017746259880e+03,-2.280525081665754897e+03,-5.816804783313389180e+02
-6.138112017746259880e+03,-2.280425081665754988e+03,-5.817144783313389098e+02
-6.138112017746259880e+03,-2.280325081665755079e+03,-5.817474783313389253e+02
-6.138112017746259880e+03,-2.280225081665754715e+03,-5.817804783313389407e+02
-6.138112017746259880e+03,-2.280125081665754806e+03,-5.818144783313389325e+02
-6.138112017746259880e+03,-2.280025081665754897e+03,-5.818474783313389480e+02
-6.138112017746259880e+03,-2.279925081665754988e+03,-5.818804783313389635e+02
-6.138112017746259880e+03,-2.279825081665755079e+03,-5.819144783313389553e+02
-6.138112017746259880e+03,-2.279725081665754715e+03,-5.819474783313388571e+02
-6.138112017746259880e+03,-2.279625081665754806e+03,-5.819804783313388725e+02
-6.138012017746259517e+03,-2.280725081665754715e+03,-5.816474783313389025e+02
-6.138012017746259517e+03,-2.280625081665754806e+03,-5.816804783313389180e+02
-6.138012017746259517e+03,-2.280525081665754897e+03,-5.817144783313389098e+02
-6.138012017746259517e+03,-2.280425081665754988e+03,-5.817474783313389253e+02
-6.138012017746259517e+03,-2.280325081665755079e+03,-5.817804783313389407e+02
-6.138012017746259517e+03,-2.280225081665754715e+03,-5.818144783313389325e+02
-6.138012017746259517e+03,-2.280125081665754806e+03,-5.818474783313389480e+02
-6.138012017746259517e+03,-2.280025081665754897e+03,-5.818804783313389635e+02
-6.138012017746259517e+03,-2.279925081665754988e+03,-5.819144783313389553e+02
-6.138012017746259517e+03,-2.279825081665755079e+03,-5.819474783313388571e+02
-6.138012017746259517e+03,-2.279725081665754715e+03,-5.819804783313388725e+02
-6.138012017746259517e+03,-2.279625081665754806e+03,-5.820144783313388643e+02
-6.138012017746259517e+03,-2.279525081665754897e+03,-5.820474783313388798e+02
-6.138012017746259517e+03,-2.279425081665754988e+03,-5.820804783313388953e+02
-6.137912017746259153e+03,-2.280525081665754897e+03,-5.817474783313389253e+02
-6.137912017746259153e+03,-2.280425081665754988e+03,-5.817804783313389407e+02
-6.137912017746259153e+03,-2.280325081665755079e+03,-5.818144783313389325e+02
-6.137912017746259153e+03,-2.280225081665754715e+03,-5.818474783313389480e+02
-6.137912017746259153e+03,-2.280125081665754806e+03,-5.818804783313389635e+02
-6.137912017746259153e+03,-2.280025081665754897e+03,-5.819144783313389553e+02
-6.137912017746259153e+03,-2.279925081665754988e+03,-5.819474783313388571e+02
-6.137912017746259153e+03,-2.279825081665755079e+03,-5.819804783313388725e+02
-6.137912017746259153e+03,-2.279725081665754715e+03,-5.820144783313388643e+02
-6.137912017746259153e+03,-2.279625081665754806e+03,-5.820474783313388798e+02
-6.137912017746259153e+03,-2.279525081665754897e+03,-5.820804783313388953e+02
-6.137912017746259153e+03,-2.279425081665754988e+03,-5.821144783313388871e+02
-6.137912017746259153e+03,-2.279325081665755079e+03,-5.821474783313389025e+02
-6.137912017746259153e+03,-2.279225081665754715e+03,-5.821804783313389180e+02
-6.137812017746259698e+03,-2.280325081665755079e+03,-5.818474783313389480e+02
-6.137812017746259698e+03,-2.280225081665754715e+03,-5.818804783313389635e+02
-6.137812017746259698e+03,-2.280125081665754806e+03,-5.819144783313389553e+02
-6.137812017746259698e+03,-2.280025081665754897e+03,-5.819474783313388571e+02
-6.137812017746259698e+03,-2.279925081665754988e+03,-5.819804783313388725e+02
-6.137812017746259698e+03,-2.279825081665755079e+03,-5.820144783313388643e+02
-6.137812017746259698e+03,-2.279725081665754715e+03,-5.820474783313388798e+02
-6.137812017746259698e+03,-2.279625081665754806e+03,-5.820804783313388953e+02
-6.137812017746259698e+03,-2.279525081665754897e+03,-5.821144783313388871e+02
-6.137812017746259698e+03,-2.279425081665754988e+03,-5.821474783313389025e+02
-6.137812017746259698e+03,-2.279325081665755079e+03,-5.821804783313389180e+02
-6.137812017746259698e+03,-2.279225081665754715e+03,-5.822144783313389098e+02
-6.137812017746259698e+03,-2.279125081665754806e+03,-5.822474783313389253e+02
-6.137812017746259698e+03,-2.279025081665754897e+03,-5.822804783313389407e+02
-6.137712017746259335e+03,-2.280125081665754806e+03,-5.819474783313388571e+02
-6.137712017746259335e+03,-2.280025081665754897e+03,-5.819804783313388725e+02
-6.137712017746259335e+03,-2.279925081665754988e+03,-5.820144783313388643e+02
-6.137712017746259335e+03,-2.279825081665755079e+03,-5.820474783313388798e+02
-6.137712017746259335e+03,-2.279725081665754715e+03,-5.820804783313388953e+02
-6.137712017746259335e+03,-2.279625081665754806e+03,-5.821144783313388871e+02
-6.137712017746259335e+03,-2.279525081665754897e+03,-5.821474783313389025e+02
-6.137712017746259335e+03,-2.279425081665754988e+03,-5.821804783313389180e+02
-6.137712017746259335e+03,-2.279325081665755079e+03,-5.822144783313389098e+02
-6.137712017746259335e+03,-2.279225081665754715e+03,-5.822474783313389253e+02
-6.137712017746259335e+03,-2.279125081665754806e+03,-5.822804783313389407e+02
-6.137712017746259335e+03,-2.279025081665754897e+03,-5.823144783313389325e+02
-6.137712017746259335e+03,-2.278925081665754988e+03,-5.823474783313389480e+02
-6.137712017746259335e+03,-2.278825081665755079e+03,-5.823804783313389635e+02
-6.137612017746259880e+03,-2.279925081665754988e+03,-5.820474783313388798e+02
-6.137612017746259880e+03,-2.279825081665755079e+03,-5.820804783313388953e+02
-6.137612017746259880e+03,-2.279725081665754715e+03,-5.821144783313388871e+02
-6.137612017746259880e+03,-2.279625081665754806e+03,-5.821474783313389025e+02
-6.137612017746259880e+03,-2.279525081665754897e+03,-5.821804783313389180e+02
-6.137612017746259880e+03,-2.279425081665754988e+03,-5.822144783313389098e+02
-6.137612017746259880e+03,-2.279325081665755079e+03,-5.822474783313389253e+02
-6.137612017746259880e+03,-2.279225081665754715e+03,-5.822804783313389407e+02
-6.137612017746259880e+03,-2.279125081665754806e+03,-5.823144783313389325e+02
-6.137612017746259880e+03,-2.279025081665754897e+03,-5.823474783313389480e+02
