-6.109539507912488261e+03,-2.203745772994765048e+03,-5.694615744795604542e+02
-6.109539507912488261e+03,-2.203645772994765139e+03,-5.694945744795604696e+02
-6.109439507912488807e+03,-2.203845772994764957e+03,-5.694615744795604542e+02
-6.109439507912488807e+03,-2.203745772994765048e+03,-5.694945744795604696e+02
-6.109439507912488807e+03,-2.203645772994765139e+03,-5.695275744795604851e+02
-6.109439507912488807e+03,-2.203545772994765230e+03,-5.695615744795604769e+02
-6.109439507912488807e+03,-2.203445772994765321e+03,-5.695945744795604924e+02
-6.109339507912488443e+03,-2.203945772994765321e+03,-5.694615744795604542e+02
-6.109339507912488443e+03,-2.203845772994764957e+03,-5.694945744795604696e+02
-6.109339507912488443e+03,-2.203745772994765048e+03,-5.695275744795604851e+02
-6.109339507912488443e+03,-2.203645772994765139e+03,-5.695615744795604769e+02
-6.109339507912488443e+03,-2.203545772994765230e+03,-5.695945744795604924e+02
-6.109339507912488443e+03,-2.203445772994765321e+03,-5.696275744795605078e+02
-6.109339507912488443e+03,-2.203345772994764957e+03,-5.696615744795604996e+02
-6.109339507912488443e+03,-2.203245772994765048e+03,-5.696945744795605151e+02
-6.109239507912488079e+03,-2.204045772994765230e+03,-5.694615744795604542e+02
-6.109239507912488079e+03,-2.203945772994765321e+03,-5.694945744795604696e+02
-6.109239507912488079e+03,-2.203845772994764957e+03,-5.695275744795604851e+02
-6.109239507912488079e+03,-2.203745772994765048e+03,-5.695615744795604769e+02
-6.109239507912488079e+03,-2.203645772994765139e+03,-5.695945744795604924e+02
-6.109239507912488079e+03,-2.203545772994765230e+03,-5.696275744795605078e+02
-6.109239507912488079e+03,-2.203445772994765321e+03,-5.696615744795604996e+02
-6.109239507912488079e+03,-2.203345772994764957e+03,-5.696945744795605151e+02
-6.109239507912488079e+03,-2.203245772994765048e+03,-5.697275744795605306e+02
-6.109239507912488079e+03,-2.203145772994765139e+03,-5.697615744795605224e+02
-6.109239507912488079e+03,-2.203045772994765230e+03,-5.697945744795605378e+02
-6.109139507912488625e+03,-2.204145772994765139e+03,-5.694615744795604542e+02
-6.109139507912488625e+03,-2.204045772994765230e+03,-5.694945744795604696e+02
-6.109139507912488625e+03,-2.203945772994765321e+03,-5.695275744795604851e+02
-6.109139507912488625e+03,-2.203845772994764957e+03,-5.695615744795604769e+02
-6.109139507912488625e+03,-2.203745772994765048e+03,-5.695945744795604924e+02
-6.109139507912488625e+03,-2.203645772994765139e+03,-5.696275744795605078e+02
-6.109139507912488625e+03,-2.203545772994765230e+03,-5.696615744795604996e+02
-6.109139507912488625e+03,-2.203445772994765321e+03,-5.696945744795605151e+02
-6.109139507912488625e+03,-2.203345772994764957e+03,-5.697275744795605306e+02
-6.109139507912488625e+03,-2.203245772994765048e+03,-5.697615744795605224e+02
-6.109139507912488625e+03,-2.203145772994765139e+03,-5.697945744795605378e+02
-6.109139507912488625e+03,-2.203045772994765230e+03,-5.698275744795605533e+02
-6.109139507912488625e+03,-2.202945772994765321e+03,-5.698615744795605451e+02
-6.109139507912488625e+03,-2.202845772994764957e+03,-5.698945744795605606e+02
-6.109039507912488261e+03,-2.204245772994765048e+03,-5.694615744795604542e+02
-6.109039507912488261e+03,-2.204145772994765139e+03,-5.694945744795604696e+02
-6.109039507912488261e+03,-2.204045772994765230e+03,-5.695275744795604851e+02
-6.109039507912488261e+03,-2.203945772994765321e+03,-5.695615744795604769e+02
-6.109039507912488261e+03,-2.203845772994764957e+03,-5.695945744795604924e+02
-6.109039507912488261e+03,-2.203745772994765048e+03,-5.696275744795605078e+02
-6.109039507912488261e+03,-2.203645772994765139e+03,-5.696615744795604996e+02
-6.109039507912488261e+03,-2.203545772994765230e+03,-5.696945744795605151e+02
-6.109039507912488261e+03,-2.203445772994765321e+03,-5.697275744795605306e+02
-6.109039507912488261e+03,-2.203345772994764957e+03,-5.697615744795605224e+02
-6.109039507912488261e+03,-2.203245772994765048e+03,-5.697945744795605378e+02
-6.109039507912488261e+03,-2.203145772994765139e+03,-5.698275744795605533e+02
-6.109039507912488261e+03,-2.203045772994765230e+03,-5.698615744795605451e+02
-6.109039507912488261e+03,-2.202945772994765321e+03,-5.698945744795605606e+02
-6.109039507912488261e+03,-2.202845772994764957e+03,-5.699275744795604624e+02
-6.109039507912488261e+03,-2.202745772994765048e+03,-5.699615744795604542e+02
