-6.130067633887106240e+03,-2.251049785182487540e+03,-5.764232299613387340e+02
-6.129967633887106786e+03,-2.251149785182487449e+03,-5.764232299613387340e+02
-6.129967633887106786e+03,-2.251049785182487540e+03,-5.764572299613387258e+02
-6.129967633887106786e+03,-2.250949785182487631e+03,-5.764902299613387413e+02
-6.129967633887106786e+03,-2.250849785182487722e+03,-5.765232299613386431e+02
-6.129867633887106422e+03,-2.251249785182487358e+03,-5.764232299613387340e+02
-6.129867633887106422e+03,-2.251149785182487449e+03,-5.764572299613387258e+02
-6.129867633887106422e+03,-2.251049785182487540e+03,-5.764902299613387413e+02
-6.129867633887106422e+03,-2.250949785182487631e+03,-5.765232299613386431e+02
-6.129867633887106422e+03,-2.250849785182487722e+03,-5.765572299613387486e+02
-6.129867633887106422e+03,-2.250749785182487358e+03,-5.765902299613386504e+02
-6.129867633887106422e+03,-2.250649785182487449e+03,-5.766232299613386658e+02
-6.129767633887106967e+03,-2.251349785182487722e+03,-5.764232299613387340e+02
-6.129767633887106967e+03,-2.251249785182487358e+03,-5.764572299613387258e+02
-6.129767633887106967e+03,-2.251149785182487449e+03,-5.764902299613387413e+02
-6.129767633887106967e+03,-2.251049785182487540e+03,-5.765232299613386431e+02
-6.129767633887106967e+03,-2.250949785182487631e+03,-5.765572299613387486e+02
-6.129767633887106967e+03,-2.250849785182487722e+03,-5.765902299613386504e+02
-6.129767633887106967e+03,-2.250749785182487358e+03,-5.766232299613386658e+02
-6.129767633887106967e+03,-2.250649785182487449e+03,-5.766572299613386576e+02
-6.129767633887106967e+03,-2.250549785182487540e+03,-5.766902299613386731e+02
-6.129767633887106967e+03,-2.250449785182487631e+03,-5.767232299613386886e+02
-6.129667633887106604e+03,-2.251449785182487631e+03,-5.764232299613387340e+02
-6.129667633887106604e+03,-2.251349785182487722e+03,-5.764572299613387258e+02
-6.129667633887106604e+03,-2.251249785182487358e+03,-5.764902299613387413e+02
-6.129667633887106604e+03,-2.251149785182487449e+03,-5.765232299613386431e+02
-6.129667633887106604e+03,-2.251049785182487540e+03,-5.765572299613387486e+02
-6.129667633887106604e+03,-2.250949785182487631e+03,-5.765902299613386504e+02
-6.129667633887106604e+03,-2.250849785182487722e+03,-5.766232299613386658e+02
-6.129667633887106604e+03,-2.250749785182487358e+03,-5.766572299613386576e+02
-6.129667633887106604e+03,-2.250649785182487449e+03,-5.766902299613386731e+02
-6.129667633887106604e+03,-2.250549785182487540e+03,-5.767232299613386886e+02
-6.129667633887106604e+03,-2.250449785182487631e+03,-5.767572299613386804e+02
-6.129667633887106604e+03,-2.250349785182487722e+03,-5.767902299613386958e+02
-6.129667633887106604e+03,-2.250249785182487358e+03,-5.768232299613387113e+02
-6.129567633887106240e+03,-2.251549785182487540e+03,-5.764232299613387340e+02
-6.129567633887106240e+03,-2.251449785182487631e+03,-5.764572299613387258e+02
-6.129567633887106240e+03,-2.251349785182487722e+03,-5.764902299613387413e+02
-6.129567633887106240e+03,-2.251249785182487358e+03,-5.765232299613386431e+02
-6.129567633887106240e+03,-2.251149785182487449e+03,-5.765572299613387486e+02
-6.129567633887106240e+03,-2.251049785182487540e+03,-5.765902299613386504e+02
-6.129567633887106240e+03,-2.250949785182487631e+03,-5.766232299613386658e+02
-6.129567633887106240e+03,-2.250849785182487722e+03,-5.766572299613386576e+02
-6.129567633887106240e+03,-2.250749785182487358e+03,-5.766902299613386731e+02
-6.129567633887106240e+03,-2.250649785182487449e+03,-5.767232299613386886e+02
-6.129567633887106240e+03,-2.250549785182487540e+03,-5.767572299613386804e+02
-6.129567633887106240e+03,-2.250449785182487631e+03,-5.767902299613386958e+02
-6.129567633887106240e+03,-2.250349785182487722e+03,-5.768232299613387113e+02
-6.129567633887106240e+03,-2.250249785182487358e+03,-5.768572299613387031e+02
-6.129567633887106240e+03,-2.250149785182487449e+03,-5.768902299613387186e+02
-6.129567633887106240e+03,-2.250049785182487540e+03,-5.769232299613387340e+02
-6.129467633887106786e+03,-2.251649785182487449e+03,-5.764232299613387340e+02
-6.129467633887106786e+03,-2.251549785182487540e+03,-5.764572299613387258e+02
-6.129467633887106786e+03,-2.251449785182487631e+03,-5.764902299613387413e+02
-6.129467633887106786e+03,-2.251349785182487722e+03,-5.765232299613386431e+02
-6.129467633887106786e+03,-2.251249785182487358e+03,-5.765572299613387486e+02
-6.129467633887106786e+03,-2.251149785182487449e+03,-5.765902299613386504e+02
-6.129467633887106786e+03,-2.251049785182487540e+03,-5.766232299613386658e+02
-6.129467633887106786e+03,-2.250949785182487631e+03,-5.766572299613386576e+02
-6.129467633887106786e+03,-2.250849785182487722e+03,-5.766902299613386731e+02
-6.129467633887106786e+03,-2.250749785182487358e+03,-5.767232299613386886e+02
-6.129467633887106786e+03,-2.250649785182487449e+03,-5.767572299613386804e+02
-6.129467633887106786e+03,-2.250549785182487540e+03,-5.767902299613386958e+02
-6.129467633887106786e+03,-2.250449785182487631e+03,-5.768232299613387113e+02
-6.129467633887106786e+03,-2.250349785182487722e+03,-5.768572299613387031e+02
-6.129467633887106786e+03,-2.250249785182487358e+03,-5.768902299613387186e+02
-6.129467633887106786e+03,-2.250149785182487449e+03,-5.769232299613387340e+02
-6.129467633887106786e+03,-2.250049785182487540e+03,-5.769572299613387258e+02
-6.129467633887106786e+03,-2.249949785182487631e+03,-5.769902299613387413e+02
-6.129467633887106786e+03,-2.249849785182487722e+03,-5.770232299613386431e+02
-6.129367633887106422e+03,-2.251549785182487540e+03,-5.764902299613387413e+02
-6.129367633887106422e+03,-2.251449785182487631e+03,-5.765232299613386431e+02
-6.129367633887106422e+03,-2.251349785182487722e+03,-5.765572299613387486e+02
-6.129367633887106422e+03,-2.251249785182487358e+03,-5.765902299613386504e+02
-6.129367633887106422e+03,-2.251149785182487449e+03,-5.766232299613386658e+02
-6.129367633887106422e+03,-2.251049785182487540e+03,-5.766572299613386576e+02
-6.129367633887106422e+03,-2.250949785182487631e+03,-5.766902299613386731e+02
-6.129367633887106422e+03,-2.250849785182487722e+03,-5.767232299613386886e+02
-6.129367633887106422e+03,-2.250749785182487358e+03,-5.767572299613386804e+02
-6.129367633887106422e+03,-2.250649785182487449e+03,-5.767902299613386958e+02
-6.129367633887106422e+03,-2.250549785182487540e+03,-5.768232299613387113e+02
-6.129367633887106422e+03,-2.250449785182487631e+03,-5.768572299613387031e+02
-6.129367633887106422e+03,-2.250349785182487722e+03,-5.768902299613387186e+02
-6.129367633887106422e+03,-2.250249785182487358e+03,-5.769232299613387340e+02
-6.129367633887106422e+03,-2.250149785182487449e+03,-5.769572299613387258e+02
-6.129367633887106422e+03,-2.250049785182487540e+03,-5.769902299613387413e+02
-6.129367633887106422e+03,-2.249949785182487631e+03,-5.770232299613386431e+02
-6.129367633887106422e+03,-2.249849785182487722e+03,-5.770572299613387486e+02
-6.129367633887106422e+03,-2.249749785182487358e+03,-5.770902299613386504e+02
-6.129367633887106422e+03,-2.249649785182487449e+03,-5.771232299613386658e+02
-6.129267633887106967e+03,-2.251349785182487722e+03,-5.765902299613386504e+02
-6.129267633887106967e+03,-2.251249785182487358e+03,-5.766232299613386658e+02
-6.129267633887106967e+03,-2.251149785182487449e+03,-5.766572299613386576e+02
-6.129267633887106967e+03,-2.251049785182487540e+03,-5.766902299613386731e+02
-6.129267633887106967e+03,-2.250949785182487631e+03,-5.767232299613386886e+02
-6.129267633887106967e+03,-2.250849785182487722e+03,-5.767572299613386804e+02
-6.129267633887106967e+03,-2.250749785182487358e+03,-5.767902299613386958e+02
-6.129267633887106967e+03,-2.250649785182487449e+03,-5.768232299613387113e+02
-6.129267633887106967e+03,-2.250549785182487540e+03,-5.768572299613387031e+02
-6.129267633887106967e+03,-2.250449785182487631e+03,-5.768902299613387186e+02
-6.129267633887106967e+03,-2.250349785182487722e+03,-5.769232299613387340e+02
-6.129267633887106967e+03,-2.250249785182487358e+03,-5.769572299613387258e+02
-6.129267633887106967e+03,-2.250149785182487449e+03,-5.769902299613387413e+02
-6.129267633887106967e+03,-2.250049785182487540e+03,-5.770232299613386431e+02
-6.129267633887106967e+03,-2.249949785182487631e+03,-5.770572299613387486e+02
-6.129267633887106967e+03,-2.249849785182487722e+03,-5.770902299613386504e+02
-6.129267633887106967e+03,-2.249749785182487358e+03,-5.771232299613386658e+02
-6.129267633887106967e+03,-2.249649785182487449e+03,-5.771572299613386576e+02
-6.129267633887106967e+03,-2.249549785182487540e+03,-5.771902299613386731e+02
-6.129267633887106967e+03,-2.249449785182487631e+03,-5.772232299613386886e+02
-6.129167633887106604e+03,-2.251149785182487449e+03,-5.766902299613386731e+02
-6.129167633887106604e+03,-2.251049785182487540e+03,-5.767232299613386886e+02
-6.129167633887106604e+03,-2.250949785182487631e+03,-5.767572299613386804e+02
-6.129167633887106604e+03,-2.250849785182487722e+03,-5.767902299613386958e+02
-6.129167633887106604e+03,-2.250749785182487358e+03,-5.768232299613387113e+02
-6.129167633887106604e+03,-2.250649785182487449e+03,-5.768572299613387031e+02
-6.129167633887106604e+03,-2.250549785182487540e+03,-5.768902299613387186e+02
-6.129167633887106604e+03,-2.250449785182487631e+03,-5.769232299613387340e+02
-6.129167633887106604e+03,-2.250349785182487722e+03,-5.769572299613387258e+02
-6.129167633887106604e+03,-2.250249785182487358e+03,-5.769902299613387413e+02
-6.129167633887106604e+03,-2.250149785182487449e+03,-5.770232299613386431e+02
-6.129167633887106604e+03,-2.250049785182487540e+03,-5.770572299613387486e+02
-6.129167633887106604e+03,-2.249949785182487631e+03,-5.770902299613386504e+02
-6.129167633887106604e+03,-2.249849785182487722e+03,-5.771232299613386658e+02
-6.129167633887106604e+03,-2.249749785182487358e+03,-5.771572299613386576e+02
-6.129167633887106604e+03,-2.249649785182487449e+03,-5.771902299613386731e+02
-6.129167633887106604e+03,-2.249549785182487540e+03,-5.772232299613386886e+02
-6.129167633887106604e+03,-2.249449785182487631e+03,-5.772572299613386804e+02
-6.129167633887106604e+03,-2.249349785182487722e+03,-5.772902299613386958e+02
-6.129167633887106604e+03,-2.249249785182487358e+03,-5.773232299613387113e+02
-6.129067633887106240e+03,-2.250949785182487631e+03,-5.767902299613386958e+02
-6.129067633887106240e+03,-2.250849785182487722e+03,-5.768232299613387113e+02
-6.129067633887106240e+03,-2.250749785182487358e+03,-5.768572299613387031e+02
-6.129067633887106240e+03,-2.250649785182487449e+03,-5.768902299613387186e+02
-6.129067633887106240e+03,-2.250549785182487540e+03,-5.769232299613387340e+02
-6.129067633887106240e+03,-2.250449785182487631e+03,-5.769572299613387258e+02
-6.129067633887106240e+03,-2.250349785182487722e+03,-5.769902299613387413e+02
-6.129067633887106240e+03,-2.250249785182487358e+03,-5.770232299613386431e+02
-6.129067633887106240e+03,-2.250149785182487449e+03,-5.770572299613387486e+02
-6.129067633887106240e+03,-2.250049785182487540e+03,-5.770902299613386504e+02
-6.129067633887106240e+03,-2.249949785182487631e+03,-5.771232299613386658e+02
-6.129067633887106240e+03,-2.249849785182487722e+03,-5.771572299613386576e+02
-6.129067633887106240e+03,-2.249749785182487358e+03,-5.771902299613386731e+02
-6.129067633887106240e+03,-2.249649785182487449e+03,-5.772232299613386886e+02
-6.129067633887106240e+03,-2.249549785182487540e+03,-5.772572299613386804e+02
-6.129067633887106240e+03,-2.249449785182487631e+03,-5.772902299613386958e+02
-6.129067633887106240e+03,-2.249349785182487722e+03,-5.773232299613387113e+02
-6.129067633887106240e+03,-2.249249785182487358e+03,-5.773572299613387031e+02
