-6.120290609287076222e+03,-2.223675675439482802e+03,-5.723957481396450930e+02
-6.120190609287076768e+03,-2.223775675439482711e+03,-5.723957481396450930e+02
-6.120190609287076768e+03,-2.223675675439482802e+03,-5.724287481396451085e+02
-6.120190609287076768e+03,-2.223575675439482438e+03,-5.724627481396451003e+02
-6.120190609287076768e+03,-2.223475675439482529e+03,-5.724957481396451158e+02
-6.120090609287076404e+03,-2.223875675439482620e+03,-5.723957481396450930e+02
-6.120090609287076404e+03,-2.223775675439482711e+03,-5.724287481396451085e+02
-6.120090609287076404e+03,-2.223675675439482802e+03,-5.724627481396451003e+02
-6.120090609287076404e+03,-2.223575675439482438e+03,-5.724957481396451158e+02
-6.120090609287076404e+03,-2.223475675439482529e+03,-5.725287481396451312e+02
-6.120090609287076404e+03,-2.223375675439482620e+03,-5.725627481396451230e+02
-6.120090609287076404e+03,-2.223275675439482711e+03,-5.725957481396451385e+02
-6.119990609287076950e+03,-2.223975675439482529e+03,-5.723957481396450930e+02
-6.119990609287076950e+03,-2.223875675439482620e+03,-5.724287481396451085e+02
-6.119990609287076950e+03,-2.223775675439482711e+03,-5.724627481396451003e+02
-6.119990609287076950e+03,-2.223675675439482802e+03,-5.724957481396451158e+02
-6.119990609287076950e+03,-2.223575675439482438e+03,-5.725287481396451312e+02
-6.119990609287076950e+03,-2.223475675439482529e+03,-5.725627481396451230e+02
-6.119990609287076950e+03,-2.223375675439482620e+03,-5.725957481396451385e+02
-6.119990609287076950e+03,-2.223275675439482711e+03,-5.726287481396451540e+02
-6.119990609287076950e+03,-2.223175675439482802e+03,-5.726627481396451458e+02
-6.119990609287076950e+03,-2.223075675439482438e+03,-5.726957481396451612e+02
-6.119890609287076586e+03,-2.224075675439482438e+03,-5.723957481396450930e+02
-6.119890609287076586e+03,-2.223975675439482529e+03,-5.724287481396451085e+02
-6.119890609287076586e+03,-2.223875675439482620e+03,-5.724627481396451003e+02
-6.119890609287076586e+03,-2.223775675439482711e+03,-5.724957481396451158e+02
-6.119890609287076586e+03,-2.223675675439482802e+03,-5.725287481396451312e+02
-6.119890609287076586e+03,-2.223575675439482438e+03,-5.725627481396451230e+02
-6.119890609287076586e+03,-2.223475675439482529e+03,-5.725957481396451385e+02
-6.119890609287076586e+03,-2.223375675439482620e+03,-5.726287481396451540e+02
-6.119890609287076586e+03,-2.223275675439482711e+03,-5.726627481396451458e+02
-6.119890609287076586e+03,-2.223175675439482802e+03,-5.726957481396451612e+02
-6.119890609287076586e+03,-2.223075675439482438e+03,-5.727287481396451767e+02
