-6.119055434973800402e+03,-2.229543738698201651e+03,-5.736292126617788654e+02
-6.118955434973800038e+03,-2.229643738698201560e+03,-5.736292126617788654e+02
-6.118955434973800038e+03,-2.229543738698201651e+03,-5.736622126617788808e+02
-6.118955434973800038e+03,-2.229443738698201741e+03,-5.736952126617788963e+02
-6.118955434973800038e+03,-2.229343738698201378e+03,-5.737292126617788881e+02
-6.118855434973800584e+03,-2.229743738698201469e+03,-5.736292126617788654e+02
-6.118855434973800584e+03,-2.229643738698201560e+03,-5.736622126617788808e+02
-6.118855434973800584e+03,-2.229543738698201651e+03,-5.736952126617788963e+02
-6.118855434973800584e+03,-2.229443738698201741e+03,-5.737292126617788881e+02
-6.118855434973800584e+03,-2.229343738698201378e+03,-5.737622126617789036e+02
-6.118855434973800584e+03,-2.229243738698201469e+03,-5.737952126617789190e+02
-6.118855434973800584e+03,-2.229143738698201560e+03,-5.738292126617789108e+02
-6.118755434973800220e+03,-2.229843738698201378e+03,-5.736292126617788654e+02
-6.118755434973800220e+03,-2.229743738698201469e+03,-5.736622126617788808e+02
-6.118755434973800220e+03,-2.229643738698201560e+03,-5.736952126617788963e+02
-6.118755434973800220e+03,-2.229543738698201651e+03,-5.737292126617788881e+02
-6.118755434973800220e+03,-2.229443738698201741e+03,-5.737622126617789036e+02
-6.118755434973800220e+03,-2.229343738698201378e+03,-5.737952126617789190e+02
-6.118755434973800220e+03,-2.229243738698201469e+03,-5.738292126617789108e+02
-6.118755434973800220e+03,-2.229143738698201560e+03,-5.738622126617789263e+02
-6.118755434973800220e+03,-2.229043738698201651e+03,-5.738952126617789418e+02
-6.118755434973800220e+03,-2.228943738698201741e+03,-5.739292126617789336e+02
-6.118655434973800766e+03,-2.229843738698201378e+03,-5.736622126617788808e+02
-6.118655434973800766e+03,-2.229743738698201469e+03,-5.736952126617788963e+02
-6.118655434973800766e+03,-2.229643738698201560e+03,-5.737292126617788881e+02
-6.118655434973800766e+03,-2.229543738698201651e+03,-5.737622126617789036e+02
-6.118655434973800766e+03,-2.229443738698201741e+03,-5.737952126617789190e+02
-6.118655434973800766e+03,-2.229343738698201378e+03,-5.738292126617789108e+02
-6.118655434973800766e+03,-2.229243738698201469e+03,-5.738622126617789263e+02
-6.118655434973800766e+03,-2.229143738698201560e+03,-5.738952126617789418e+02
-6.118655434973800766e+03,-2.229043738698201651e+03,-5.739292126617789336e+02
-6.118655434973800766e+03,-2.228943738698201741e+03,-5.739622126617789490e+02
-6.118655434973800766e+03,-2.228843738698201378e+03,-5.739952126617788508e+02
-6.118655434973800766e+03,-2.228743738698201469e+03,-5.740292126617789563e+02
-6.118555434973800402e+03,-2.229643738698201560e+03,-5.737622126617789036e+02
-6.118555434973800402e+03,-2.229543738698201651e+03,-5.737952126617789190e+02
-6.118555434973800402e+03,-2.229443738698201741e+03,-5.738292126617789108e+02
-6.118555434973800402e+03,-2.229343738698201378e+03,-5.738622126617789263e+02
-6.118555434973800402e+03,-2.229243738698201469e+03,-5.738952126617789418e+02
-6.118555434973800402e+03,-2.229143738698201560e+03,-5.739292126617789336e+02
-6.118555434973800402e+03,-2.229043738698201651e+03,-5.739622126617789490e+02
-6.118555434973800402e+03,-2.228943738698201741e+03,-5.739952126617788508e+02
-6.118555434973800402e+03,-2.228843738698201378e+03,-5.740292126617789563e+02
-6.118555434973800402e+03,-2.228743738698201469e+03,-5.740622126617788581e+02
-6.118555434973800402e+03,-2.228643738698201560e+03,-5.740952126617788736e+02
-6.118555434973800402e+03,-2.228543738698201651e+03,-5.741292126617788654e+02
-6.118455434973800038e+03,-2.229443738698201741e+03,-5.738622126617789263e+02
-6.118455434973800038e+03,-2.229343738698201378e+03,-5.738952126617789418e+02
-6.118455434973800038e+03,-2.229243738698201469e+03,-5.739292126617789336e+02
-6.118455434973800038e+03,-2.229143738698201560e+03,-5.739622126617789490e+02
-6.118455434973800038e+03,-2.229043738698201651e+03,-5.739952126617788508e+02
-6.118455434973800038e+03,-2.228943738698201741e+03,-5.740292126617789563e+02
-6.118455434973800038e+03,-2.228843738698201378e+03,-5.740622126617788581e+02
-6.118455434973800038e+03,-2.228743738698201469e+03,-5.740952126617788736e+02
-6.118455434973800038e+03,-2.228643738698201560e+03,-5.741292126617788654e+02
-6.118455434973800038e+03,-2.228543738698201651e+03,-5.741622126617788808e+02
-6.118455434973800038e+03,-2.228443738698201741e+03,-5.741952126617788963e+02
-6.118455434973800038e+03,-2.228343738698201378e+03,-5.742292126617788881e+02
-6.118355434973800584e+03,-2.229243738698201469e+03,-5.739622126617789490e+02
-6.118355434973800584e+03,-2.229143738698201560e+03,-5.739952126617788508e+02
-6.118355434973800584e+03,-2.229043738698201651e+03,-5.740292126617789563e+02
-6.118355434973800584e+03,-2.228943738698201741e+03,-5.740622126617788581e+02
-6.118355434973800584e+03,-2.228843738698201378e+03,-5.740952126617788736e+02
-6.118355434973800584e+03,-2.228743738698201469e+03,-5.741292126617788654e+02
-6.118355434973800584e+03,-2.228643738698201560e+03,-5.741622126617788808e+02
-6.118355434973800584e+03,-2.228543738698201651e+03,-5.741952126617788963e+02
-6.118355434973800584e+03,-2.228443738698201741e+03,-5.742292126617788881e+02
-6.118355434973800584e+03,-2.228343738698201378e+03,-5.742622126617789036e+02
-6.118355434973800584e+03,-2.228243738698201469e+03,-5.742952126617789190e+02
-6.118355434973800584e+03,-2.228143738698201560e+03,-5.743292126617789108e+02
-6.118255434973800220e+03,-2.229043738698201651e+03,-5.740622126617788581e+02
-6.118255434973800220e+03,-2.228943738698201741e+03,-5.740952126617788736e+02
-6.118255434973800220e+03,-2.228843738698201378e+03,-5.741292126617788654e+02
-6.118255434973800220e+03,-2.228743738698201469e+03,-5.741622126617788808e+02
-6.118255434973800220e+03,-2.228643738698201560e+03,-5.741952126617788963e+02
-6.118255434973800220e+03,-2.228543738698201651e+03,-5.742292126617788881e+02
-6.118255434973800220e+03,-2.228443738698201741e+03,-5.742622126617789036e+02
-6.118255434973800220e+03,-2.228343738698201378e+03,-5.742952126617789190e+02
-6.118255434973800220e+03,-2.228243738698201469e+03,-5.743292126617789108e+02
-6.118255434973800220e+03,-2.228143738698201560e+03,-5.743622126617789263e+02
-6.118255434973800220e+03,-2.228043738698201651e+03,-5.743952126617789418e+02
-6.118255434973800220e+03,-2.227943738698201741e+03,-5.744292126617789336e+02
-6.118155434973800766e+03,-2.228843738698201378e+03,-5.741622126617788808e+02
-6.118155434973800766e+03,-2.228743738698201469e+03,-5.741952126617788963e+02
-6.118155434973800766e+03,-2.228643738698201560e+03,-5.742292126617788881e+02
-6.118155434973800766e+03,-2.228543738698201651e+03,-5.742622126617789036e+02
-6.118155434973800766e+03,-2.228443738698201741e+03,-5.742952126617789190e+02
-6.118155434973800766e+03,-2.228343738698201378e+03,-5.743292126617789108e+02
-6.118155434973800766e+03,-2.228243738698201469e+03,-5.743622126617789263e+02
-6.118155434973800766e+03,-2.228143738698201560e+03,-5.743952126617789418e+02
-6.118155434973800766e+03,-2.228043738698201651e+03,-5.744292126617789336e+02
-6.118155434973800766e+03,-2.227943738698201741e+03,-5.744622126617789490e+02
-6.118155434973800766e+03,-2.227843738698201378e+03,-5.744952126617788508e+02
-6.118155434973800766e+03,-2.227743738698201469e+03,-5.745292126617789563e+02
-6.118055434973800402e+03,-2.228643738698201560e+03,-5.742622126617789036e+02
-6.118055434973800402e+03,-2.228543738698201651e+03,-5.742952126617789190e+02
-6.118055434973800402e+03,-2.228443738698201741e+03,-5.743292126617789108e+02
