-6.126868571920870636e+03,-2.246585357451138862e+03,-5.756476825456020379e+02
-6.126868571920870636e+03,-2.246485357451138952e+03,-5.756806825456019396e+02
-6.126868571920870636e+03,-2.246385357451138589e+03,-5.757146825456020451e+02
-6.126768571920871182e+03,-2.246685357451138771e+03,-5.756476825456020379e+02
-6.126768571920871182e+03,-2.246585357451138862e+03,-5.756806825456019396e+02
-6.126768571920871182e+03,-2.246485357451138952e+03,-5.757146825456020451e+02
-6.126768571920871182e+03,-2.246385357451138589e+03,-5.757476825456019469e+02
-6.126768571920871182e+03,-2.246285357451138680e+03,-5.757806825456019624e+02
-6.126768571920871182e+03,-2.246185357451138771e+03,-5.758146825456019542e+02
-6.126668571920870818e+03,-2.246785357451138680e+03,-5.756476825456020379e+02
-6.126668571920870818e+03,-2.246685357451138771e+03,-5.756806825456019396e+02
-6.126668571920870818e+03,-2.246585357451138862e+03,-5.757146825456020451e+02
-6.126668571920870818e+03,-2.246485357451138952e+03,-5.757476825456019469e+02
-6.126668571920870818e+03,-2.246385357451138589e+03,-5.757806825456019624e+02
-6.126668571920870818e+03,-2.246285357451138680e+03,-5.758146825456019542e+02
-6.126668571920870818e+03,-2.246185357451138771e+03,-5.758476825456019697e+02
-6.126668571920870818e+03,-2.246085357451138862e+03,-5.758806825456019851e+02
-6.126668571920870818e+03,-2.245985357451138952e+03,-5.759146825456019769e+02
-6.126568571920870454e+03,-2.246885357451138589e+03,-5.756476825456020379e+02
-6.126568571920870454e+03,-2.246785357451138680e+03,-5.756806825456019396e+02
-6.126568571920870454e+03,-2.246685357451138771e+03,-5.757146825456020451e+02
-6.126568571920870454e+03,-2.246585357451138862e+03,-5.757476825456019469e+02
-6.126568571920870454e+03,-2.246485357451138952e+03,-5.757806825456019624e+02
-6.126568571920870454e+03,-2.246385357451138589e+03,-5.758146825456019542e+02
-6.126568571920870454e+03,-2.246285357451138680e+03,-5.758476825456019697e+02
-6.126568571920870454e+03,-2.246185357451138771e+03,-5.758806825456019851e+02
-6.126568571920870454e+03,-2.246085357451138862e+03,-5.759146825456019769e+02
-6.126568571920870454e+03,-2.245985357451138952e+03,-5.759476825456019924e+02
-6.126568571920870454e+03,-2.245885357451138589e+03,-5.759806825456020078e+02
-6.126568571920870454e+03,-2.245785357451138680e+03,-5.760146825456019997e+02
-6.126468571920871000e+03,-2.246985357451138952e+03,-5.756476825456020379e+02
-6.126468571920871000e+03,-2.246885357451138589e+03,-5.756806825456019396e+02
-6.126468571920871000e+03,-2.246785357451138680e+03,-5.757146825456020451e+02
-6.126468571920871000e+03,-2.246685357451138771e+03,-5.757476825456019469e+02
-6.126468571920871000e+03,-2.246585357451138862e+03,-5.757806825456019624e+02
-6.126468571920871000e+03,-2.246485357451138952e+03,-5.758146825456019542e+02
-6.126468571920871000e+03,-2.246385357451138589e+03,-5.758476825456019697e+02
-6.126468571920871000e+03,-2.246285357451138680e+03,-5.758806825456019851e+02
-6.126468571920871000e+03,-2.246185357451138771e+03,-5.759146825456019769e+02
-6.126468571920871000e+03,-2.246085357451138862e+03,-5.759476825456019924e+02
-6.126468571920871000e+03,-2.245985357451138952e+03,-5.759806825456020078e+02
-6.126468571920871000e+03,-2.245885357451138589e+03,-5.760146825456019997e+02
-6.126468571920871000e+03,-2.245785357451138680e+03,-5.760476825456020151e+02
-6.126468571920871000e+03,-2.245685357451138771e+03,-5.760806825456020306e+02
-6.126468571920871000e+03,-2.245585357451138862e+03,-5.761146825456020224e+02
-6.126368571920870636e+03,-2.246885357451138589e+03,-5.757146825456020451e+02
-6.126368571920870636e+03,-2.246785357451138680e+03,-5.757476825456019469e+02
-6.126368571920870636e+03,-2.246685357451138771e+03,-5.757806825456019624e+02
-6.126368571920870636e+03,-2.246585357451138862e+03,-5.758146825456019542e+02
-6.126368571920870636e+03,-2.246485357451138952e+03,-5.758476825456019697e+02
-6.126368571920870636e+03,-2.246385357451138589e+03,-5.758806825456019851e+02
-6.126368571920870636e+03,-2.246285357451138680e+03,-5.759146825456019769e+02
-6.126368571920870636e+03,-2.246185357451138771e+03,-5.759476825456019924e+02
-6.126368571920870636e+03,-2.246085357451138862e+03,-5.759806825456020078e+02
-6.126368571920870636e+03,-2.245985357451138952e+03,-5.760146825456019997e+02
-6.126368571920870636e+03,-2.245885357451138589e+03,-5.760476825456020151e+02
-6.126368571920870636e+03,-2.245785357451138680e+03,-5.760806825456020306e+02
-6.126368571920870636e+03,-2.245685357451138771e+03,-5.761146825456020224e+02
-6.126368571920870636e+03,-2.245585357451138862e+03,-5.761476825456020379e+02
-6.126368571920870636e+03,-2.245485357451138952e+03,-5.761806825456019396e+02
-6.126368571920870636e+03,-2.245385357451138589e+03,-5.762146825456020451e+02
-6.126268571920871182e+03,-2.246685357451138771e+03,-5.758146825456019542e+02
-6.126268571920871182e+03,-2.246585357451138862e+03,-5.758476825456019697e+02
-6.126268571920871182e+03,-2.246485357451138952e+03,-5.758806825456019851e+02
-6.126268571920871182e+03,-2.246385357451138589e+03,-5.759146825456019769e+02
-6.126268571920871182e+03,-2.246285357451138680e+03,-5.759476825456019924e+02
-6.126268571920871182e+03,-2.246185357451138771e+03,-5.759806825456020078e+02
-6.126268571920871182e+03,-2.246085357451138862e+03,-5.760146825456019997e+02
-6.126268571920871182e+03,-2.245985357451138952e+03,-5.760476825456020151e+02
-6.126268571920871182e+03,-2.245885357451138589e+03,-5.760806825456020306e+02
-6.126268571920871182e+03,-2.245785357451138680e+03,-5.761146825456020224e+02
-6.126268571920871182e+03,-2.245685357451138771e+03,-5.761476825456020379e+02
-6.126268571920871182e+03,-2.245585357451138862e+03,-5.761806825456019396e+02
-6.126268571920871182e+03,-2.245485357451138952e+03,-5.762146825456020451e+02
-6.126268571920871182e+03,-2.245385357451138589e+03,-5.762476825456019469e+02
-6.126268571920871182e+03,-2.245285357451138680e+03,-5.762806825456019624e+02
-6.126268571920871182e+03,-2.245185357451138771e+03,-5.763146825456019542e+02
-6.126168571920870818e+03,-2.246485357451138952e+03,-5.759146825456019769e+02
-6.126168571920870818e+03,-2.246385357451138589e+03,-5.759476825456019924e+02
-6.126168571920870818e+03,-2.246285357451138680e+03,-5.759806825456020078e+02
-6.126168571920870818e+03,-2.246185357451138771e+03,-5.760146825456019997e+02
-6.126168571920870818e+03,-2.246085357451138862e+03,-5.760476825456020151e+02
-6.126168571920870818e+03,-2.245985357451138952e+03,-5.760806825456020306e+02
-6.126168571920870818e+03,-2.245885357451138589e+03,-5.761146825456020224e+02
-6.126168571920870818e+03,-2.245785357451138680e+03,-5.761476825456020379e+02
-6.126168571920870818e+03,-2.245685357451138771e+03,-5.761806825456019396e+02
-6.126168571920870818e+03,-2.245585357451138862e+03,-5.762146825456020451e+02
-6.126168571920870818e+03,-2.245485357451138952e+03,-5.762476825456019469e+02
-6.126168571920870818e+03,-2.245385357451138589e+03,-5.762806825456019624e+02
-6.126168571920870818e+03,-2.245285357451138680e+03,-5.763146825456019542e+02
-6.126168571920870818e+03,-2.245185357451138771e+03,-5.763476825456019697e+02
-6.126168571920870818e+03,-2.245085357451138862e+03,-5.763806825456019851e+02
-6.126168571920870818e+03,-2.244985357451138952e+03,-5.764146825456019769e+02
-6.126068571920870454e+03,-2.246285357451138680e+03,-5.760146825456019997e+02
-6.126068571920870454e+03,-2.246185357451138771e+03,-5.760476825456020151e+02
-6.126068571920870454e+03,-2.246085357451138862e+03,-5.760806825456020306e+02
-6.126068571920870454e+03,-2.245985357451138952e+03,-5.761146825456020224e+02
-6.126068571920870454e+03,-2.245885357451138589e+03,-5.761476825456020379e+02
-6.126068571920870454e+03,-2.245785357451138680e+03,-5.761806825456019396e+02
-6.126068571920870454e+03,-2.245685357451138771e+03,-5.762146825456020451e+02
-6.126068571920870454e+03,-2.245585357451138862e+03,-5.762476825456019469e+02
-6.126068571920870454e+03,-2.245485357451138952e+03,-5.762806825456019624e+02
-6.126068571920870454e+03,-2.245385357451138589e+03,-5.763146825456019542e+02
-6.126068571920870454e+03,-2.245285357451138680e+03,-5.763476825456019697e+02
-6.126068571920870454e+03,-2.245185357451138771e+03,-5.763806825456019851e+02
-6.126068571920870454e+03,-2.245085357451138862e+03,-5.764146825456019769e+02
-6.126068571920870454e+03,-2.244985357451138952e+03,-5.764476825456019924e+02
-6.126068571920870454e+03,-2.244885357451138589e+03,-5.764806825456020078e+02
-6.126068571920870454e+03,-2.244785357451138680e+03,-5.765146825456019997e+02
-6.125968571920871000e+03,-2.246085357451138862e+03,-5.761146825456020224e+02
-6.125968571920871000e+03,-2.245985357451138952e+03,-5.761476825456020379e+02
-6.125968571920871000e+03,-2.245885357451138589e+03,-5.761806825456019396e+02
-6.125968571920871000e+03,-2.245785357451138680e+03,-5.762146825456020451e+02
-6.125968571920871000e+03,-2.245685357451138771e+03,-5.762476825456019469e+02
-6.125968571920871000e+03,-2.245585357451138862e+03,-5.762806825456019624e+02
