-6.116412133094352612e+03,-2.224204425051330418e+03,-5.722363199191179319e+02
-6.116412133094352612e+03,-2.224104425051330509e+03,-5.722693199191179474e+02
-6.116312133094353158e+03,-2.224304425051330327e+03,-5.722363199191179319e+02
-6.116312133094353158e+03,-2.224204425051330418e+03,-5.722693199191179474e+02
-6.116312133094353158e+03,-2.224104425051330509e+03,-5.723033199191179392e+02
-6.116312133094353158e+03,-2.224004425051330600e+03,-5.723363199191178410e+02
-6.116312133094353158e+03,-2.223904425051330691e+03,-5.723693199191178564e+02
-6.116212133094352794e+03,-2.224404425051330691e+03,-5.722363199191179319e+02
-6.116212133094352794e+03,-2.224304425051330327e+03,-5.722693199191179474e+02
-6.116212133094352794e+03,-2.224204425051330418e+03,-5.723033199191179392e+02
-6.116212133094352794e+03,-2.224104425051330509e+03,-5.723363199191178410e+02
-6.116212133094352794e+03,-2.224004425051330600e+03,-5.723693199191178564e+02
-6.116212133094352794e+03,-2.223904425051330691e+03,-5.724033199191178483e+02
-6.116212133094352794e+03,-2.223804425051330327e+03,-5.724363199191178637e+02
-6.116212133094352794e+03,-2.223704425051330418e+03,-5.724693199191178792e+02
-6.116112133094352430e+03,-2.224504425051330600e+03,-5.722363199191179319e+02
-6.116112133094352430e+03,-2.224404425051330691e+03,-5.722693199191179474e+02
-6.116112133094352430e+03,-2.224304425051330327e+03,-5.723033199191179392e+02
-6.116112133094352430e+03,-2.224204425051330418e+03,-5.723363199191178410e+02
-6.116112133094352430e+03,-2.224104425051330509e+03,-5.723693199191178564e+02
-6.116112133094352430e+03,-2.224004425051330600e+03,-5.724033199191178483e+02
-6.116112133094352430e+03,-2.223904425051330691e+03,-5.724363199191178637e+02
-6.116112133094352430e+03,-2.223804425051330327e+03,-5.724693199191178792e+02
-6.116112133094352430e+03,-2.223704425051330418e+03,-5.725033199191178710e+02
-6.116112133094352430e+03,-2.223604425051330509e+03,-5.725363199191178865e+02
-6.116112133094352430e+03,-2.223504425051330600e+03,-5.725693199191179019e+02
-6.116012133094352976e+03,-2.224604425051330509e+03,-5.722363199191179319e+02
-6.116012133094352976e+03,-2.224504425051330600e+03,-5.722693199191179474e+02
-6.116012133094352976e+03,-2.224404425051330691e+03,-5.723033199191179392e+02
-6.116012133094352976e+03,-2.224304425051330327e+03,-5.723363199191178410e+02
-6.116012133094352976e+03,-2.224204425051330418e+03,-5.723693199191178564e+02
-6.116012133094352976e+03,-2.224104425051330509e+03,-5.724033199191178483e+02
-6.116012133094352976e+03,-2.224004425051330600e+03,-5.724363199191178637e+02
-6.116012133094352976e+03,-2.223904425051330691e+03,-5.724693199191178792e+02
-6.116012133094352976e+03,-2.223804425051330327e+03,-5.725033199191178710e+02
-6.116012133094352976e+03,-2.223704425051330418e+03,-5.725363199191178865e+02
-6.116012133094352976e+03,-2.223604425051330509e+03,-5.725693199191179019e+02
-6.116012133094352976e+03,-2.223504425051330600e+03,-5.726033199191178937e+02
-6.116012133094352976e+03,-2.223404425051330691e+03,-5.726363199191179092e+02
-6.116012133094352976e+03,-2.223304425051330327e+03,-5.726693199191179247e+02
-6.115912133094352612e+03,-2.224604425051330509e+03,-5.722693199191179474e+02
-6.115912133094352612e+03,-2.224504425051330600e+03,-5.723033199191179392e+02
-6.115912133094352612e+03,-2.224404425051330691e+03,-5.723363199191178410e+02
-6.115912133094352612e+03,-2.224304425051330327e+03,-5.723693199191178564e+02
-6.115912133094352612e+03,-2.224204425051330418e+03,-5.724033199191178483e+02
-6.115912133094352612e+03,-2.224104425051330509e+03,-5.724363199191178637e+02
-6.115912133094352612e+03,-2.224004425051330600e+03,-5.724693199191178792e+02
-6.115912133094352612e+03,-2.223904425051330691e+03,-5.725033199191178710e+02
-6.115912133094352612e+03,-2.223804425051330327e+03,-5.725363199191178865e+02
-6.115912133094352612e+03,-2.223704425051330418e+03,-5.725693199191179019e+02
-6.115912133094352612e+03,-2.223604425051330509e+03,-5.726033199191178937e+02
-6.115912133094352612e+03,-2.223504425051330600e+03,-5.726363199191179092e+02
-6.115912133094352612e+03,-2.223404425051330691e+03,-5.726693199191179247e+02
-6.115912133094352612e+03,-2.223304425051330327e+03,-5.727033199191179165e+02
-6.115912133094352612e+03,-2.223204425051330418e+03,-5.727363199191179319e+02
-6.115912133094352612e+03,-2.223104425051330509e+03,-5.727693199191179474e+02
-6.115812133094353158e+03,-2.224404425051330691e+03,-5.723693199191178564e+02
-6.115812133094353158e+03,-2.224304425051330327e+03,-5.724033199191178483e+02
-6.115812133094353158e+03,-2.224204425051330418e+03,-5.724363199191178637e+02
-6.115812133094353158e+03,-2.224104425051330509e+03,-5.724693199191178792e+02
