-6.147128032423429431e+03,-2.289135635474567152e+03,-5.831780521396452741e+02
-6.147128032423429431e+03,-2.289035635474567243e+03,-5.832120521396452659e+02
-6.147128032423429431e+03,-2.288935635474567334e+03,-5.832450521396452814e+02
-6.147028032423429067e+03,-2.289235635474567061e+03,-5.831780521396452741e+02
-6.147028032423429067e+03,-2.289135635474567152e+03,-5.832120521396452659e+02
-6.147028032423429067e+03,-2.289035635474567243e+03,-5.832450521396452814e+02
-6.147028032423429067e+03,-2.288935635474567334e+03,-5.832780521396452968e+02
-6.147028032423429067e+03,-2.288835635474566971e+03,-5.833120521396452887e+02
-6.147028032423429067e+03,-2.288735635474567061e+03,-5.833450521396453041e+02
-6.146928032423429613e+03,-2.289335635474566971e+03,-5.831780521396452741e+02
-6.146928032423429613e+03,-2.289235635474567061e+03,-5.832120521396452659e+02
-6.146928032423429613e+03,-2.289135635474567152e+03,-5.832450521396452814e+02
-6.146928032423429613e+03,-2.289035635474567243e+03,-5.832780521396452968e+02
-6.146928032423429613e+03,-2.288935635474567334e+03,-5.833120521396452887e+02
-6.146928032423429613e+03,-2.288835635474566971e+03,-5.833450521396453041e+02
-6.146928032423429613e+03,-2.288735635474567061e+03,-5.833780521396453196e+02
-6.146928032423429613e+03,-2.288635635474567152e+03,-5.834120521396453114e+02
-6.146928032423429613e+03,-2.288535635474567243e+03,-5.834450521396453269e+02
-6.146828032423429249e+03,-2.289435635474567334e+03,-5.831780521396452741e+02
-6.146828032423429249e+03,-2.289335635474566971e+03,-5.832120521396452659e+02
-6.146828032423429249e+03,-2.289235635474567061e+03,-5.832450521396452814e+02
-6.146828032423429249e+03,-2.289135635474567152e+03,-5.832780521396452968e+02
-6.146828032423429249e+03,-2.289035635474567243e+03,-5.833120521396452887e+02
-6.146828032423429249e+03,-2.288935635474567334e+03,-5.833450521396453041e+02
-6.146828032423429249e+03,-2.288835635474566971e+03,-5.833780521396453196e+02
-6.146828032423429249e+03,-2.288735635474567061e+03,-5.834120521396453114e+02
-6.146828032423429249e+03,-2.288635635474567152e+03,-5.834450521396453269e+02
-6.146828032423429249e+03,-2.288535635474567243e+03,-5.834780521396453423e+02
-6.146828032423429249e+03,-2.288435635474567334e+03,-5.835120521396453341e+02
-6.146828032423429249e+03,-2.288335635474566971e+03,-5.835450521396452359e+02
-6.146728032423428886e+03,-2.289335635474566971e+03,-5.832450521396452814e+02
-6.146728032423428886e+03,-2.289235635474567061e+03,-5.832780521396452968e+02
-6.146728032423428886e+03,-2.289135635474567152e+03,-5.833120521396452887e+02
-6.146728032423428886e+03,-2.289035635474567243e+03,-5.833450521396453041e+02
-6.146728032423428886e+03,-2.288935635474567334e+03,-5.833780521396453196e+02
-6.146728032423428886e+03,-2.288835635474566971e+03,-5.834120521396453114e+02
-6.146728032423428886e+03,-2.288735635474567061e+03,-5.834450521396453269e+02
-6.146728032423428886e+03,-2.288635635474567152e+03,-5.834780521396453423e+02
-6.146728032423428886e+03,-2.288535635474567243e+03,-5.835120521396453341e+02
