-6.141681017974320639e+03,-2.281473173847534781e+03,-5.812531224223583877e+02
-6.141681017974320639e+03,-2.281373173847534417e+03,-5.812861224223584031e+02
-6.141681017974320639e+03,-2.281273173847534508e+03,-5.813201224223583949e+02
-6.141581017974320275e+03,-2.281573173847534690e+03,-5.812531224223583877e+02
-6.141581017974320275e+03,-2.281473173847534781e+03,-5.812861224223584031e+02
-6.141581017974320275e+03,-2.281373173847534417e+03,-5.813201224223583949e+02
-6.141581017974320275e+03,-2.281273173847534508e+03,-5.813531224223584104e+02
-6.141581017974320275e+03,-2.281173173847534599e+03,-5.813861224223584259e+02
-6.141581017974320275e+03,-2.281073173847534690e+03,-5.814201224223584177e+02
-6.141481017974319911e+03,-2.281673173847534599e+03,-5.812531224223583877e+02
-6.141481017974319911e+03,-2.281573173847534690e+03,-5.812861224223584031e+02
-6.141481017974319911e+03,-2.281473173847534781e+03,-5.813201224223583949e+02
-6.141481017974319911e+03,-2.281373173847534417e+03,-5.813531224223584104e+02
-6.141481017974319911e+03,-2.281273173847534508e+03,-5.813861224223584259e+02
-6.141481017974319911e+03,-2.281173173847534599e+03,-5.814201224223584177e+02
-6.141481017974319911e+03,-2.281073173847534690e+03,-5.814531224223584331e+02
-6.141481017974319911e+03,-2.280973173847534781e+03,-5.814861224223584486e+02
-6.141481017974319911e+03,-2.280873173847534417e+03,-5.815201224223584404e+02
-6.141381017974320457e+03,-2.281573173847534690e+03,-5.813201224223583949e+02
-6.141381017974320457e+03,-2.281473173847534781e+03,-5.813531224223584104e+02
-6.141381017974320457e+03,-2.281373173847534417e+03,-5.813861224223584259e+02
-6.141381017974320457e+03,-2.281273173847534508e+03,-5.814201224223584177e+02
-6.141381017974320457e+03,-2.281173173847534599e+03,-5.814531224223584331e+02
-6.141381017974320457e+03,-2.281073173847534690e+03,-5.814861224223584486e+02
-6.141381017974320457e+03,-2.280973173847534781e+03,-5.815201224223584404e+02
-6.141381017974320457e+03,-2.280873173847534417e+03,-5.815531224223584559e+02
-6.141381017974320457e+03,-2.280773173847534508e+03,-5.815861224223583577e+02
-6.141381017974320457e+03,-2.280673173847534599e+03,-5.816201224223583495e+02
-6.141281017974320093e+03,-2.281373173847534417e+03,-5.814201224223584177e+02
-6.141281017974320093e+03,-2.281273173847534508e+03,-5.814531224223584331e+02
-6.141281017974320093e+03,-2.281173173847534599e+03,-5.814861224223584486e+02
-6.141281017974320093e+03,-2.281073173847534690e+03,-5.815201224223584404e+02
-6.141281017974320093e+03,-2.280973173847534781e+03,-5.815531224223584559e+02
-6.141281017974320093e+03,-2.280873173847534417e+03,-5.815861224223583577e+02
-6.141281017974320093e+03,-2.280773173847534508e+03,-5.816201224223583495e+02
-6.141281017974320093e+03,-2.280673173847534599e+03,-5.816531224223583649e+02
-6.141281017974320093e+03,-2.280573173847534690e+03,-5.816861224223583804e+02
-6.141281017974320093e+03,-2.280473173847534781e+03,-5.817201224223583722e+02
-6.141181017974320639e+03,-2.281173173847534599e+03,-5.815201224223584404e+02
-6.141181017974320639e+03,-2.281073173847534690e+03,-5.815531224223584559e+02
-6.141181017974320639e+03,-2.280973173847534781e+03,-5.815861224223583577e+02
-6.141181017974320639e+03,-2.280873173847534417e+03,-5.816201224223583495e+02
-6.141181017974320639e+03,-2.280773173847534508e+03,-5.816531224223583649e+02
-6.141181017974320639e+03,-2.280673173847534599e+03,-5.816861224223583804e+02
-6.141181017974320639e+03,-2.280573173847534690e+03,-5.817201224223583722e+02
-6.141181017974320639e+03,-2.280473173847534781e+03,-5.817531224223583877e+02
-6.141181017974320639e+03,-2.280373173847534417e+03,-5.817861224223584031e+02
-6.141181017974320639e+03,-2.280273173847534508e+03,-5.818201224223583949e+02
-6.141081017974320275e+03,-2.280973173847534781e+03,-5.816201224223583495e+02
-6.141081017974320275e+03,-2.280873173847534417e+03,-5.816531224223583649e+02
-6.141081017974320275e+03,-2.280773173847534508e+03,-5.816861224223583804e+02
-6.141081017974320275e+03,-2.280673173847534599e+03,-5.817201224223583722e+02
-6.141081017974320275e+03,-2.280573173847534690e+03,-5.817531224223583877e+02
-6.141081017974320275e+03,-2.280473173847534781e+03,-5.817861224223584031e+02
-6.141081017974320275e+03,-2.280373173847534417e+03,-5.818201224223583949e+02
-6.141081017974320275e+03,-2.280273173847534508e+03,-5.818531224223584104e+02
-6.141081017974320275e+03,-2.280173173847534599e+03,-5.818861224223584259e+02
-6.141081017974320275e+03,-2.280073173847534690e+03,-5.819201224223584177e+02
-6.140981017974319911e+03,-2.280773173847534508e+03,-5.817201224223583722e+02
-6.140981017974319911e+03,-2.280673173847534599e+03,-5.817531224223583877e+02
-6.140981017974319911e+03,-2.280573173847534690e+03,-5.817861224223584031e+02
-6.140981017974319911e+03,-2.280473173847534781e+03,-5.818201224223583949e+02
-6.140981017974319911e+03,-2.280373173847534417e+03,-5.818531224223584104e+02
-6.140981017974319911e+03,-2.280273173847534508e+03,-5.818861224223584259e+02
-6.140981017974319911e+03,-2.280173173847534599e+03,-5.819201224223584177e+02
-6.140981017974319911e+03,-2.280073173847534690e+03,-5.819531224223584331e+02
-6.140981017974319911e+03,-2.279973173847534781e+03,-5.819861224223584486e+02
-6.140981017974319911e+03,-2.279873173847534417e+03,-5.820201224223584404e+02
-6.140881017974320457e+03,-2.280573173847534690e+03,-5.818201224223583949e+02
-6.140881017974320457e+03,-2.280473173847534781e+03,-5.818531224223584104e+02
-6.140881017974320457e+03,-2.280373173847534417e+03,-5.818861224223584259e+02
-6.140881017974320457e+03,-2.280273173847534508e+03,-5.819201224223584177e+02
-6.140881017974320457e+03,-2.280173173847534599e+03,-5.819531224223584331e+02
-6.140881017974320457e+03,-2.280073173847534690e+03,-5.819861224223584486e+02
-6.140881017974320457e+03,-2.279973173847534781e+03,-5.820201224223584404e+02
-6.140881017974320457e+03,-2.279873173847534417e+03,-5.820531224223584559e+02
-6.140881017974320457e+03,-2.279773173847534508e+03,-5.820861224223583577e+02
-6.140881017974320457e+03,-2.279673173847534599e+03,-5.821201224223583495e+02
-6.140781017974320093e+03,-2.280373173847534417e+03,-5.819201224223584177e+02
-6.140781017974320093e+03,-2.280273173847534508e+03,-5.819531224223584331e+02
-6.140781017974320093e+03,-2.280173173847534599e+03,-5.819861224223584486e+02
-6.140781017974320093e+03,-2.280073173847534690e+03,-5.820201224223584404e+02
-6.140781017974320093e+03,-2.279973173847534781e+03,-5.820531224223584559e+02
-6.140781017974320093e+03,-2.279873173847534417e+03,-5.820861224223583577e+02
-6.140781017974320093e+03,-2.279773173847534508e+03,-5.821201224223583495e+02
-6.140781017974320093e+03,-2.279673173847534599e+03,-5.821531224223583649e+02
-6.140781017974320093e+03,-2.279573173847534690e+03,-5.821861224223583804e+02
-6.140781017974320093e+03,-2.279473173847534781e+03,-5.822201224223583722e+02
-6.140681017974320639e+03,-2.280173173847534599e+03,-5.820201224223584404e+02
-6.140681017974320639e+03,-2.280073173847534690e+03,-5.820531224223584559e+02
-6.140681017974320639e+03,-2.279973173847534781e+03,-5.820861224223583577e+02
-6.140681017974320639e+03,-2.279873173847534417e+03,-5.821201224223583495e+02
-6.140681017974320639e+03,-2.279773173847534508e+03,-5.821531224223583649e+02
-6.140681017974320639e+03,-2.279673173847534599e+03,-5.821861224223583804e+02
-6.140681017974320639e+03,-2.279573173847534690e+03,-5.822201224223583722e+02
-6.140681017974320639e+03,-2.279473173847534781e+03,-5.822531224223583877e+02
-6.140681017974320639e+03,-2.279373173847534417e+03,-5.822861224223584031e+02
-6.140681017974320639e+03,-2.279273173847534508e+03,-5.823201224223583949e+02
-6.140581017974320275e+03,-2.279973173847534781e+03,-5.821201224223583495e+02
-6.140581017974320275e+03,-2.279873173847534417e+03,-5.821531224223583649e+02
-6.140581017974320275e+03,-2.279773173847534508e+03,-5.821861224223583804e+02
-6.140581017974320275e+03,-2.279673173847534599e+03,-5.822201224223583722e+02
-6.140581017974320275e+03,-2.279573173847534690e+03,-5.822531224223583877e+02
-6.140581017974320275e+03,-2.279473173847534781e+03,-5.822861224223584031e+02
-6.140581017974320275e+03,-2.279373173847534417e+03,-5.823201224223583949e+02
-6.140581017974320275e+03,-2.279273173847534508e+03,-5.823531224223584104e+02
-6.140581017974320275e+03,-2.279173173847534599e+03,-5.823861224223584259e+02
-6.140581017974320275e+03,-2.279073173847534690e+03,-5.824201224223584177e+02
-6.140481017974319911e+03,-2.279773173847534508e+03,-5.822201224223583722e+02
-6.140481017974319911e+03,-2.279673173847534599e+03,-5.822531224223583877e+02
-6.140481017974319911e+03,-2.279573173847534690e+03,-5.822861224223584031e+02
-6.140481017974319911e+03,-2.279473173847534781e+03,-5.823201224223583949e+02
-6.140481017974319911e+03,-2.279373173847534417e+03,-5.823531224223584104e+02
-6.140481017974319911e+03,-2.279273173847534508e+03,-5.823861224223584259e+02
-6.140481017974319911e+03,-2.279173173847534599e+03,-5.824201224223584177e+02
-6.140481017974319911e+03,-2.279073173847534690e+03,-5.824531224223584331e+02
-6.140481017974319911e+03,-2.278973173847534781e+03,-5.824861224223584486e+02
-6.140481017974319911e+03,-2.278873173847534417e+03,-5.825201224223584404e+02
-6.140381017974320457e+03,-2.279573173847534690e+03,-5.823201224223583949e+02
-6.140381017974320457e+03,-2.279473173847534781e+03,-5.823531224223584104e+02
-6.140381017974320457e+03,-2.279373173847534417e+03,-5.823861224223584259e+02
-6.140381017974320457e+03,-2.279273173847534508e+03,-5.824201224223584177e+02
-6.140381017974320457e+03,-2.279173173847534599e+03,-5.824531224223584331e+02
-6.140381017974320457e+03,-2.279073173847534690e+03,-5.824861224223584486e+02
-6.140381017974320457e+03,-2.278973173847534781e+03,-5.825201224223584404e+02
-6.140381017974320457e+03,-2.278873173847534417e+03,-5.825531224223584559e+02
-6.140381017974320457e+03,-2.278773173847534508e+03,-5.825861224223583577e+02
-6.140381017974320457e+03,-2.278673173847534599e+03,-5.826201224223583495e+02
-6.140281017974320093e+03,-2.279373173847534417e+03,-5.824201224223584177e+02
-6.140281017974320093e+03,-2.279273173847534508e+03,-5.824531224223584331e+02
-6.140281017974320093e+03,-2.279173173847534599e+03,-5.824861224223584486e+02
-6.140281017974320093e+03,-2.279073173847534690e+03,-5.825201224223584404e+02
-6.140281017974320093e+03,-2.278973173847534781e+03,-5.825531224223584559e+02
-6.140281017974320093e+03,-2.278873173847534417e+03,-5.825861224223583577e+02
