-6.125167463249624234e+03,-2.243317511417518290e+03,-5.754383144194956685e+02
-6.125167463249624234e+03,-2.243217511417517926e+03,-5.754723144194956603e+02
-6.125067463249623870e+03,-2.243417511417518199e+03,-5.754383144194956685e+02
-6.125067463249623870e+03,-2.243317511417518290e+03,-5.754723144194956603e+02
-6.125067463249623870e+03,-2.243217511417517926e+03,-5.755053144194956758e+02
-6.125067463249623870e+03,-2.243117511417518017e+03,-5.755383144194956913e+02
-6.125067463249623870e+03,-2.243017511417518108e+03,-5.755723144194956831e+02
-6.124967463249624416e+03,-2.243517511417518108e+03,-5.754383144194956685e+02
-6.124967463249624416e+03,-2.243417511417518199e+03,-5.754723144194956603e+02
-6.124967463249624416e+03,-2.243317511417518290e+03,-5.755053144194956758e+02
-6.124967463249624416e+03,-2.243217511417517926e+03,-5.755383144194956913e+02
-6.124967463249624416e+03,-2.243117511417518017e+03,-5.755723144194956831e+02
-6.124967463249624416e+03,-2.243017511417518108e+03,-5.756053144194956985e+02
-6.124967463249624416e+03,-2.242917511417518199e+03,-5.756383144194957140e+02
-6.124967463249624416e+03,-2.242817511417518290e+03,-5.756723144194957058e+02
-6.124867463249624052e+03,-2.243417511417518199e+03,-5.755053144194956758e+02
-6.124867463249624052e+03,-2.243317511417518290e+03,-5.755383144194956913e+02
-6.124867463249624052e+03,-2.243217511417517926e+03,-5.755723144194956831e+02
-6.124867463249624052e+03,-2.243117511417518017e+03,-5.756053144194956985e+02
-6.124867463249624052e+03,-2.243017511417518108e+03,-5.756383144194957140e+02
-6.124867463249624052e+03,-2.242917511417518199e+03,-5.756723144194957058e+02
-6.124867463249624052e+03,-2.242817511417518290e+03,-5.757053144194956076e+02
-6.124867463249624052e+03,-2.242717511417517926e+03,-5.757383144194956230e+02
-6.124867463249624052e+03,-2.242617511417518017e+03,-5.757723144194956149e+02
-6.124767463249623688e+03,-2.243217511417517926e+03,-5.756053144194956985e+02
-6.124767463249623688e+03,-2.243117511417518017e+03,-5.756383144194957140e+02
-6.124767463249623688e+03,-2.243017511417518108e+03,-5.756723144194957058e+02
-6.124767463249623688e+03,-2.242917511417518199e+03,-5.757053144194956076e+02
-6.124767463249623688e+03,-2.242817511417518290e+03,-5.757383144194956230e+02
-6.124767463249623688e+03,-2.242717511417517926e+03,-5.757723144194956149e+02
-6.124767463249623688e+03,-2.242617511417518017e+03,-5.758053144194956303e+02
-6.124767463249623688e+03,-2.242517511417518108e+03,-5.758383144194956458e+02
-6.124767463249623688e+03,-2.242417511417518199e+03,-5.758723144194956376e+02
-6.124667463249624234e+03,-2.243017511417518108e+03,-5.757053144194956076e+02
-6.124667463249624234e+03,-2.242917511417518199e+03,-5.757383144194956230e+02
-6.124667463249624234e+03,-2.242817511417518290e+03,-5.757723144194956149e+02
-6.124667463249624234e+03,-2.242717511417517926e+03,-5.758053144194956303e+02
-6.124667463249624234e+03,-2.242617511417518017e+03,-5.758383144194956458e+02
-6.124667463249624234e+03,-2.242517511417518108e+03,-5.758723144194956376e+02
-6.124667463249624234e+03,-2.242417511417518199e+03,-5.759053144194956531e+02
-6.124667463249624234e+03,-2.242317511417518290e+03,-5.759383144194956685e+02
-6.124667463249624234e+03,-2.242217511417517926e+03,-5.759723144194956603e+02
-6.124567463249623870e+03,-2.242817511417518290e+03,-5.758053144194956303e+02
-6.124567463249623870e+03,-2.242717511417517926e+03,-5.758383144194956458e+02
-6.124567463249623870e+03,-2.242617511417518017e+03,-5.758723144194956376e+02
-6.124567463249623870e+03,-2.242517511417518108e+03,-5.759053144194956531e+02
-6.124567463249623870e+03,-2.242417511417518199e+03,-5.759383144194956685e+02
-6.124567463249623870e+03,-2.242317511417518290e+03,-5.759723144194956603e+02
-6.124567463249623870e+03,-2.242217511417517926e+03,-5.760053144194956758e+02
-6.124567463249623870e+03,-2.242117511417518017e+03,-5.760383144194956913e+02
-6.124567463249623870e+03,-2.242017511417518108e+03,-5.760723144194956831e+02
-6.124467463249624416e+03,-2.242617511417518017e+03,-5.759053144194956531e+02
-6.124467463249624416e+03,-2.242517511417518108e+03,-5.759383144194956685e+02
-6.124467463249624416e+03,-2.242417511417518199e+03,-5.759723144194956603e+02
-6.124467463249624416e+03,-2.242317511417518290e+03,-5.760053144194956758e+02
-6.124467463249624416e+03,-2.242217511417517926e+03,-5.760383144194956913e+02
-6.124467463249624416e+03,-2.242117511417518017e+03,-5.760723144194956831e+02
-6.124467463249624416e+03,-2.242017511417518108e+03,-5.761053144194956985e+02
-6.124467463249624416e+03,-2.241917511417518199e+03,-5.761383144194957140e+02
-6.124467463249624416e+03,-2.241817511417518290e+03,-5.761723144194957058e+02
-6.124367463249624052e+03,-2.242417511417518199e+03,-5.760053144194956758e+02
-6.124367463249624052e+03,-2.242317511417518290e+03,-5.760383144194956913e+02
-6.124367463249624052e+03,-2.242217511417517926e+03,-5.760723144194956831e+02
-6.124367463249624052e+03,-2.242117511417518017e+03,-5.761053144194956985e+02
-6.124367463249624052e+03,-2.242017511417518108e+03,-5.761383144194957140e+02
-6.124367463249624052e+03,-2.241917511417518199e+03,-5.761723144194957058e+02
-6.124367463249624052e+03,-2.241817511417518290e+03,-5.762053144194956076e+02
-6.124367463249624052e+03,-2.241717511417517926e+03,-5.762383144194956230e+02
-6.124367463249624052e+03,-2.241617511417518017e+03,-5.762723144194956149e+02
-6.124267463249623688e+03,-2.242217511417517926e+03,-5.761053144194956985e+02
-6.124267463249623688e+03,-2.242117511417518017e+03,-5.761383144194957140e+02
-6.124267463249623688e+03,-2.242017511417518108e+03,-5.761723144194957058e+02
-6.124267463249623688e+03,-2.241917511417518199e+03,-5.762053144194956076e+02
-6.124267463249623688e+03,-2.241817511417518290e+03,-5.762383144194956230e+02
