-6.142005305724136633e+03,-2.284036723813544995e+03,-5.819341102482014776e+02
-6.141905305724136269e+03,-2.284136723813544904e+03,-5.819341102482014776e+02
-6.141905305724136269e+03,-2.284036723813544995e+03,-5.819681102482015831e+02
-6.141905305724136269e+03,-2.283936723813545086e+03,-5.820011102482014849e+02
-6.141905305724136269e+03,-2.283836723813545177e+03,-5.820341102482015003e+02
-6.141805305724136815e+03,-2.284236723813544813e+03,-5.819341102482014776e+02
-6.141805305724136815e+03,-2.284136723813544904e+03,-5.819681102482015831e+02
-6.141805305724136815e+03,-2.284036723813544995e+03,-5.820011102482014849e+02
-6.141805305724136815e+03,-2.283936723813545086e+03,-5.820341102482015003e+02
-6.141805305724136815e+03,-2.283836723813545177e+03,-5.820681102482014921e+02
-6.141805305724136815e+03,-2.283736723813544813e+03,-5.821011102482015076e+02
-6.141805305724136815e+03,-2.283636723813544904e+03,-5.821341102482015231e+02
-6.141705305724136451e+03,-2.284336723813545177e+03,-5.819341102482014776e+02
-6.141705305724136451e+03,-2.284236723813544813e+03,-5.819681102482015831e+02
-6.141705305724136451e+03,-2.284136723813544904e+03,-5.820011102482014849e+02
-6.141705305724136451e+03,-2.284036723813544995e+03,-5.820341102482015003e+02
-6.141705305724136451e+03,-2.283936723813545086e+03,-5.820681102482014921e+02
-6.141705305724136451e+03,-2.283836723813545177e+03,-5.821011102482015076e+02
-6.141705305724136451e+03,-2.283736723813544813e+03,-5.821341102482015231e+02
-6.141705305724136451e+03,-2.283636723813544904e+03,-5.821681102482015149e+02
-6.141705305724136451e+03,-2.283536723813544995e+03,-5.822011102482015303e+02
-6.141705305724136451e+03,-2.283436723813545086e+03,-5.822341102482015458e+02
-6.141605305724136088e+03,-2.284436723813545086e+03,-5.819341102482014776e+02
-6.141605305724136088e+03,-2.284336723813545177e+03,-5.819681102482015831e+02
-6.141605305724136088e+03,-2.284236723813544813e+03,-5.820011102482014849e+02
-6.141605305724136088e+03,-2.284136723813544904e+03,-5.820341102482015003e+02
-6.141605305724136088e+03,-2.284036723813544995e+03,-5.820681102482014921e+02
-6.141605305724136088e+03,-2.283936723813545086e+03,-5.821011102482015076e+02
-6.141605305724136088e+03,-2.283836723813545177e+03,-5.821341102482015231e+02
-6.141605305724136088e+03,-2.283736723813544813e+03,-5.821681102482015149e+02
-6.141605305724136088e+03,-2.283636723813544904e+03,-5.822011102482015303e+02
-6.141605305724136088e+03,-2.283536723813544995e+03,-5.822341102482015458e+02
-6.141605305724136088e+03,-2.283436723813545086e+03,-5.822681102482015376e+02
-6.141605305724136088e+03,-2.283336723813545177e+03,-5.823011102482015531e+02
-6.141605305724136088e+03,-2.283236723813544813e+03,-5.823341102482015685e+02
-6.141505305724136633e+03,-2.284536723813544995e+03,-5.819341102482014776e+02
-6.141505305724136633e+03,-2.284436723813545086e+03,-5.819681102482015831e+02
-6.141505305724136633e+03,-2.284336723813545177e+03,-5.820011102482014849e+02
-6.141505305724136633e+03,-2.284236723813544813e+03,-5.820341102482015003e+02
-6.141505305724136633e+03,-2.284136723813544904e+03,-5.820681102482014921e+02
-6.141505305724136633e+03,-2.284036723813544995e+03,-5.821011102482015076e+02
-6.141505305724136633e+03,-2.283936723813545086e+03,-5.821341102482015231e+02
-6.141505305724136633e+03,-2.283836723813545177e+03,-5.821681102482015149e+02
-6.141505305724136633e+03,-2.283736723813544813e+03,-5.822011102482015303e+02
-6.141505305724136633e+03,-2.283636723813544904e+03,-5.822341102482015458e+02
-6.141505305724136633e+03,-2.283536723813544995e+03,-5.822681102482015376e+02
-6.141505305724136633e+03,-2.283436723813545086e+03,-5.823011102482015531e+02
-6.141505305724136633e+03,-2.283336723813545177e+03,-5.823341102482015685e+02
-6.141505305724136633e+03,-2.283236723813544813e+03,-5.823681102482015604e+02
-6.141505305724136633e+03,-2.283136723813544904e+03,-5.824011102482015758e+02
-6.141505305724136633e+03,-2.283036723813544995e+03,-5.824341102482014776e+02
-6.141405305724136269e+03,-2.284436723813545086e+03,-5.820011102482014849e+02
-6.141405305724136269e+03,-2.284336723813545177e+03,-5.820341102482015003e+02
-6.141405305724136269e+03,-2.284236723813544813e+03,-5.820681102482014921e+02
-6.141405305724136269e+03,-2.284136723813544904e+03,-5.821011102482015076e+02
-6.141405305724136269e+03,-2.284036723813544995e+03,-5.821341102482015231e+02
-6.141405305724136269e+03,-2.283936723813545086e+03,-5.821681102482015149e+02
