-6.118582644054658886e+03,-2.228132411104233597e+03,-5.728175922976247421e+02
-6.118482644054658522e+03,-2.228232411104233961e+03,-5.728175922976247421e+02
-6.118482644054658522e+03,-2.228132411104233597e+03,-5.728505922976247575e+02
-6.118482644054658522e+03,-2.228032411104233688e+03,-5.728835922976247730e+02
-6.118482644054658522e+03,-2.227932411104233779e+03,-5.729175922976247648e+02
-6.118382644054659067e+03,-2.228332411104233870e+03,-5.728175922976247421e+02
-6.118382644054659067e+03,-2.228232411104233961e+03,-5.728505922976247575e+02
-6.118382644054659067e+03,-2.228132411104233597e+03,-5.728835922976247730e+02
-6.118382644054659067e+03,-2.228032411104233688e+03,-5.729175922976247648e+02
-6.118382644054659067e+03,-2.227932411104233779e+03,-5.729505922976247803e+02
-6.118382644054659067e+03,-2.227832411104233870e+03,-5.729835922976247957e+02
-6.118382644054659067e+03,-2.227732411104233961e+03,-5.730175922976247875e+02
-6.118282644054658704e+03,-2.228432411104233779e+03,-5.728175922976247421e+02
-6.118282644054658704e+03,-2.228332411104233870e+03,-5.728505922976247575e+02
-6.118282644054658704e+03,-2.228232411104233961e+03,-5.728835922976247730e+02
-6.118282644054658704e+03,-2.228132411104233597e+03,-5.729175922976247648e+02
-6.118282644054658704e+03,-2.228032411104233688e+03,-5.729505922976247803e+02
-6.118282644054658704e+03,-2.227932411104233779e+03,-5.729835922976247957e+02
-6.118282644054658704e+03,-2.227832411104233870e+03,-5.730175922976247875e+02
-6.118282644054658704e+03,-2.227732411104233961e+03,-5.730505922976246893e+02
-6.118282644054658704e+03,-2.227632411104233597e+03,-5.730835922976247048e+02
-6.118282644054658704e+03,-2.227532411104233688e+03,-5.731175922976246966e+02
-6.118182644054658340e+03,-2.228532411104233688e+03,-5.728175922976247421e+02
-6.118182644054658340e+03,-2.228432411104233779e+03,-5.728505922976247575e+02
-6.118182644054658340e+03,-2.228332411104233870e+03,-5.728835922976247730e+02
-6.118182644054658340e+03,-2.228232411104233961e+03,-5.729175922976247648e+02
-6.118182644054658340e+03,-2.228132411104233597e+03,-5.729505922976247803e+02
-6.118182644054658340e+03,-2.228032411104233688e+03,-5.729835922976247957e+02
-6.118182644054658340e+03,-2.227932411104233779e+03,-5.730175922976247875e+02
-6.118182644054658340e+03,-2.227832411104233870e+03,-5.730505922976246893e+02
-6.118182644054658340e+03,-2.227732411104233961e+03,-5.730835922976247048e+02
-6.118182644054658340e+03,-2.227632411104233597e+03,-5.731175922976246966e+02
-6.118182644054658340e+03,-2.227532411104233688e+03,-5.731505922976247120e+02
-6.118182644054658340e+03,-2.227432411104233779e+03,-5.731835922976247275e+02
-6.118182644054658340e+03,-2.227332411104233870e+03,-5.732175922976247193e+02
-6.118082644054658886e+03,-2.228632411104233597e+03,-5.728175922976247421e+02
-6.118082644054658886e+03,-2.228532411104233688e+03,-5.728505922976247575e+02
-6.118082644054658886e+03,-2.228432411104233779e+03,-5.728835922976247730e+02
-6.118082644054658886e+03,-2.228332411104233870e+03,-5.729175922976247648e+02
-6.118082644054658886e+03,-2.228232411104233961e+03,-5.729505922976247803e+02
-6.118082644054658886e+03,-2.228132411104233597e+03,-5.729835922976247957e+02
-6.118082644054658886e+03,-2.228032411104233688e+03,-5.730175922976247875e+02
-6.118082644054658886e+03,-2.227932411104233779e+03,-5.730505922976246893e+02
-6.118082644054658886e+03,-2.227832411104233870e+03,-5.730835922976247048e+02
-6.118082644054658886e+03,-2.227732411104233961e+03,-5.731175922976246966e+02
-6.118082644054658886e+03,-2.227632411104233597e+03,-5.731505922976247120e+02
-6.118082644054658886e+03,-2.227532411104233688e+03,-5.731835922976247275e+02
-6.118082644054658886e+03,-2.227432411104233779e+03,-5.732175922976247193e+02
-6.118082644054658886e+03,-2.227332411104233870e+03,-5.732505922976247348e+02
-6.118082644054658886e+03,-2.227232411104233961e+03,-5.732835922976247502e+02
-6.118082644054658886e+03,-2.227132411104233597e+03,-5.733175922976247421e+02
-6.117982644054658522e+03,-2.228732411104233961e+03,-5.728175922976247421e+02
-6.117982644054658522e+03,-2.228632411104233597e+03,-5.728505922976247575e+02
-6.117982644054658522e+03,-2.228532411104233688e+03,-5.728835922976247730e+02
-6.117982644054658522e+03,-2.228432411104233779e+03,-5.729175922976247648e+02
-6.117982644054658522e+03,-2.228332411104233870e+03,-5.729505922976247803e+02
-6.117982644054658522e+03,-2.228232411104233961e+03,-5.729835922976247957e+02
-6.117982644054658522e+03,-2.228132411104233597e+03,-5.730175922976247875e+02
-6.117982644054658522e+03,-2.228032411104233688e+03,-5.730505922976246893e+02
-6.117982644054658522e+03,-2.227932411104233779e+03,-5.730835922976247048e+02
-6.117982644054658522e+03,-2.227832411104233870e+03,-5.731175922976246966e+02
-6.117982644054658522e+03,-2.227732411104233961e+03,-5.731505922976247120e+02
-6.117982644054658522e+03,-2.227632411104233597e+03,-5.731835922976247275e+02
-6.117982644054658522e+03,-2.227532411104233688e+03,-5.732175922976247193e+02
-6.117982644054658522e+03,-2.227432411104233779e+03,-5.732505922976247348e+02
-6.117982644054658522e+03,-2.227332411104233870e+03,-5.732835922976247502e+02
-6.117982644054658522e+03,-2.227232411104233961e+03,-5.733175922976247421e+02
-6.117982644054658522e+03,-2.227132411104233597e+03,-5.733505922976247575e+02
-6.117982644054658522e+03,-2.227032411104233688e+03,-5.733835922976247730e+02
-6.117982644054658522e+03,-2.226932411104233779e+03,-5.734175922976247648e+02
-6.117882644054659067e+03,-2.228632411104233597e+03,-5.728835922976247730e+02
-6.117882644054659067e+03,-2.228532411104233688e+03,-5.729175922976247648e+02
