-6.122353051660011261e+03,-2.232799765810480494e+03,-5.744454010202349536e+02
-6.122353051660011261e+03,-2.232699765810480585e+03,-5.744784010202348554e+02
-6.122353051660011261e+03,-2.232599765810480676e+03,-5.745124010202349609e+02
-6.122253051660011806e+03,-2.232899765810480403e+03,-5.744454010202349536e+02
-6.122253051660011806e+03,-2.232799765810480494e+03,-5.744784010202348554e+02
-6.122253051660011806e+03,-2.232699765810480585e+03,-5.745124010202349609e+02
-6.122253051660011806e+03,-2.232599765810480676e+03,-5.745454010202348627e+02
-6.122253051660011806e+03,-2.232499765810480312e+03,-5.745784010202348782e+02
-6.122253051660011806e+03,-2.232399765810480403e+03,-5.746124010202348700e+02
-6.122153051660011442e+03,-2.232999765810480312e+03,-5.744454010202349536e+02
-6.122153051660011442e+03,-2.232899765810480403e+03,-5.744784010202348554e+02
-6.122153051660011442e+03,-2.232799765810480494e+03,-5.745124010202349609e+02
-6.122153051660011442e+03,-2.232699765810480585e+03,-5.745454010202348627e+02
-6.122153051660011442e+03,-2.232599765810480676e+03,-5.745784010202348782e+02
-6.122153051660011442e+03,-2.232499765810480312e+03,-5.746124010202348700e+02
-6.122153051660011442e+03,-2.232399765810480403e+03,-5.746454010202348854e+02
-6.122153051660011442e+03,-2.232299765810480494e+03,-5.746784010202349009e+02
-6.122153051660011442e+03,-2.232199765810480585e+03,-5.747124010202348927e+02
-6.122053051660011988e+03,-2.232999765810480312e+03,-5.744784010202348554e+02
-6.122053051660011988e+03,-2.232899765810480403e+03,-5.745124010202349609e+02
-6.122053051660011988e+03,-2.232799765810480494e+03,-5.745454010202348627e+02
-6.122053051660011988e+03,-2.232699765810480585e+03,-5.745784010202348782e+02
-6.122053051660011988e+03,-2.232599765810480676e+03,-5.746124010202348700e+02
-6.122053051660011988e+03,-2.232499765810480312e+03,-5.746454010202348854e+02
-6.122053051660011988e+03,-2.232399765810480403e+03,-5.746784010202349009e+02
-6.122053051660011988e+03,-2.232299765810480494e+03,-5.747124010202348927e+02
-6.122053051660011988e+03,-2.232199765810480585e+03,-5.747454010202349082e+02
-6.122053051660011988e+03,-2.232099765810480676e+03,-5.747784010202349236e+02
-6.122053051660011988e+03,-2.231999765810480312e+03,-5.748124010202349154e+02
