-6.112895109503602725e+03,-2.216266239144127212e+03,-5.704544289031192648e+02
-6.112895109503602725e+03,-2.216166239144127303e+03,-5.704874289031192802e+02
-6.112795109503602362e+03,-2.216366239144127121e+03,-5.704544289031192648e+02
-6.112795109503602362e+03,-2.216266239144127212e+03,-5.704874289031192802e+02
-6.112795109503602362e+03,-2.216166239144127303e+03,-5.705204289031192957e+02
-6.112795109503602362e+03,-2.216066239144126939e+03,-5.705544289031192875e+02
-6.112795109503602362e+03,-2.215966239144127030e+03,-5.705874289031193030e+02
-6.112695109503601998e+03,-2.216466239144127030e+03,-5.704544289031192648e+02
-6.112695109503601998e+03,-2.216366239144127121e+03,-5.704874289031192802e+02
-6.112695109503601998e+03,-2.216266239144127212e+03,-5.705204289031192957e+02
-6.112695109503601998e+03,-2.216166239144127303e+03,-5.705544289031192875e+02
-6.112695109503601998e+03,-2.216066239144126939e+03,-5.705874289031193030e+02
-6.112695109503601998e+03,-2.215966239144127030e+03,-5.706204289031193184e+02
-6.112695109503601998e+03,-2.215866239144127121e+03,-5.706544289031193102e+02
-6.112695109503601998e+03,-2.215766239144127212e+03,-5.706874289031193257e+02
-6.112595109503602544e+03,-2.216566239144126939e+03,-5.704544289031192648e+02
-6.112595109503602544e+03,-2.216466239144127030e+03,-5.704874289031192802e+02
-6.112595109503602544e+03,-2.216366239144127121e+03,-5.705204289031192957e+02
-6.112595109503602544e+03,-2.216266239144127212e+03,-5.705544289031192875e+02
-6.112595109503602544e+03,-2.216166239144127303e+03,-5.705874289031193030e+02
-6.112595109503602544e+03,-2.216066239144126939e+03,-5.706204289031193184e+02
-6.112595109503602544e+03,-2.215966239144127030e+03,-5.706544289031193102e+02
-6.112595109503602544e+03,-2.215866239144127121e+03,-5.706874289031193257e+02
-6.112595109503602544e+03,-2.215766239144127212e+03,-5.707204289031193412e+02
-6.112595109503602544e+03,-2.215666239144127303e+03,-5.707544289031193330e+02
-6.112595109503602544e+03,-2.215566239144126939e+03,-5.707874289031193484e+02
-6.112495109503602180e+03,-2.216666239144127303e+03,-5.704544289031192648e+02
-6.112495109503602180e+03,-2.216566239144126939e+03,-5.704874289031192802e+02
-6.112495109503602180e+03,-2.216466239144127030e+03,-5.705204289031192957e+02
-6.112495109503602180e+03,-2.216366239144127121e+03,-5.705544289031192875e+02
-6.112495109503602180e+03,-2.216266239144127212e+03,-5.705874289031193030e+02
-6.112495109503602180e+03,-2.216166239144127303e+03,-5.706204289031193184e+02
-6.112495109503602180e+03,-2.216066239144126939e+03,-5.706544289031193102e+02
-6.112495109503602180e+03,-2.215966239144127030e+03,-5.706874289031193257e+02
-6.112495109503602180e+03,-2.215866239144127121e+03,-5.707204289031193412e+02
-6.112495109503602180e+03,-2.215766239144127212e+03,-5.707544289031193330e+02
-6.112495109503602180e+03,-2.215666239144127303e+03,-5.707874289031193484e+02
-6.112495109503602180e+03,-2.215566239144126939e+03,-5.708204289031193639e+02
-6.112495109503602180e+03,-2.215466239144127030e+03,-5.708544289031193557e+02
-6.112495109503602180e+03,-2.215366239144127121e+03,-5.708874289031192575e+02
-6.112395109503602725e+03,-2.216566239144126939e+03,-5.705204289031192957e+02
-6.112395109503602725e+03,-2.216466239144127030e+03,-5.705544289031192875e+02
-6.112395109503602725e+03,-2.216366239144127121e+03,-5.705874289031193030e+02
-6.112395109503602725e+03,-2.216266239144127212e+03,-5.706204289031193184e+02
-6.112395109503602725e+03,-2.216166239144127303e+03,-5.706544289031193102e+02
-6.112395109503602725e+03,-2.216066239144126939e+03,-5.706874289031193257e+02
-6.112395109503602725e+03,-2.215966239144127030e+03,-5.707204289031193412e+02
-6.112395109503602725e+03,-2.215866239144127121e+03,-5.707544289031193330e+02
-6.112395109503602725e+03,-2.215766239144127212e+03,-5.707874289031193484e+02
-6.112395109503602725e+03,-2.215666239144127303e+03,-5.708204289031193639e+02
-6.112395109503602725e+03,-2.215566239144126939e+03,-5.708544289031193557e+02
-6.112395109503602725e+03,-2.215466239144127030e+03,-5.708874289031192575e+02
-6.112395109503602725e+03,-2.215366239144127121e+03,-5.709204289031192729e+02
-6.112395109503602725e+03,-2.215266239144127212e+03,-5.709544289031192648e+02
-6.112395109503602725e+03,-2.215166239144127303e+03,-5.709874289031192802e+02
-6.112295109503602362e+03,-2.216366239144127121e+03,-5.706204289031193184e+02
-6.112295109503602362e+03,-2.216266239144127212e+03,-5.706544289031193102e+02
-6.112295109503602362e+03,-2.216166239144127303e+03,-5.706874289031193257e+02
-6.112295109503602362e+03,-2.216066239144126939e+03,-5.707204289031193412e+02
-6.112295109503602362e+03,-2.215966239144127030e+03,-5.707544289031193330e+02
-6.112295109503602362e+03,-2.215866239144127121e+03,-5.707874289031193484e+02
-6.112295109503602362e+03,-2.215766239144127212e+03,-5.708204289031193639e+02
-6.112295109503602362e+03,-2.215666239144127303e+03,-5.708544289031193557e+02
-6.112295109503602362e+03,-2.215566239144126939e+03,-5.708874289031192575e+02
-6.112295109503602362e+03,-2.215466239144127030e+03,-5.709204289031192729e+02
-6.112295109503602362e+03,-2.215366239144127121e+03,-5.709544289031192648e+02
-6.112295109503602362e+03,-2.215266239144127212e+03,-5.709874289031192802e+02
-6.112295109503602362e+03,-2.215166239144127303e+03,-5.710204289031192957e+02
-6.112295109503602362e+03,-2.215066239144126939e+03,-5.710544289031192875e+02
-6.112295109503602362e+03,-2.214966239144127030e+03,-5.710874289031193030e+02
-6.112195109503601998e+03,-2.216166239144127303e+03,-5.707204289031193412e+02
