-6.131159310712772822e+03,-2.260320315261951237e+03,-5.776808401142138791e+02
-6.131059310712772458e+03,-2.260420315261951146e+03,-5.776808401142138791e+02
-6.131059310712772458e+03,-2.260320315261951237e+03,-5.777138401142138946e+02
-6.131059310712772458e+03,-2.260220315261951328e+03,-5.777468401142139101e+02
-6.131059310712772458e+03,-2.260120315261951419e+03,-5.777808401142139019e+02
-6.130959310712773004e+03,-2.260520315261951055e+03,-5.776808401142138791e+02
-6.130959310712773004e+03,-2.260420315261951146e+03,-5.777138401142138946e+02
-6.130959310712773004e+03,-2.260320315261951237e+03,-5.777468401142139101e+02
-6.130959310712773004e+03,-2.260220315261951328e+03,-5.777808401142139019e+02
-6.130959310712773004e+03,-2.260120315261951419e+03,-5.778138401142139173e+02
-6.130959310712773004e+03,-2.260020315261951055e+03,-5.778468401142139328e+02
-6.130959310712773004e+03,-2.259920315261951146e+03,-5.778808401142139246e+02
-6.130859310712772640e+03,-2.260620315261951419e+03,-5.776808401142138791e+02
-6.130859310712772640e+03,-2.260520315261951055e+03,-5.777138401142138946e+02
-6.130859310712772640e+03,-2.260420315261951146e+03,-5.777468401142139101e+02
-6.130859310712772640e+03,-2.260320315261951237e+03,-5.777808401142139019e+02
-6.130859310712772640e+03,-2.260220315261951328e+03,-5.778138401142139173e+02
-6.130859310712772640e+03,-2.260120315261951419e+03,-5.778468401142139328e+02
-6.130859310712772640e+03,-2.260020315261951055e+03,-5.778808401142139246e+02
-6.130859310712772640e+03,-2.259920315261951146e+03,-5.779138401142139401e+02
-6.130859310712772640e+03,-2.259820315261951237e+03,-5.779468401142139555e+02
-6.130859310712772640e+03,-2.259720315261951328e+03,-5.779808401142139473e+02
-6.130759310712773186e+03,-2.260720315261951328e+03,-5.776808401142138791e+02
-6.130759310712773186e+03,-2.260620315261951419e+03,-5.777138401142138946e+02
-6.130759310712773186e+03,-2.260520315261951055e+03,-5.777468401142139101e+02
-6.130759310712773186e+03,-2.260420315261951146e+03,-5.777808401142139019e+02
-6.130759310712773186e+03,-2.260320315261951237e+03,-5.778138401142139173e+02
-6.130759310712773186e+03,-2.260220315261951328e+03,-5.778468401142139328e+02
-6.130759310712773186e+03,-2.260120315261951419e+03,-5.778808401142139246e+02
-6.130759310712773186e+03,-2.260020315261951055e+03,-5.779138401142139401e+02
-6.130759310712773186e+03,-2.259920315261951146e+03,-5.779468401142139555e+02
-6.130759310712773186e+03,-2.259820315261951237e+03,-5.779808401142139473e+02
-6.130759310712773186e+03,-2.259720315261951328e+03,-5.780138401142139628e+02
-6.130759310712773186e+03,-2.259620315261951419e+03,-5.780468401142138646e+02
-6.130759310712773186e+03,-2.259520315261951055e+03,-5.780808401142138564e+02
-6.130659310712772822e+03,-2.260520315261951055e+03,-5.777808401142139019e+02
-6.130659310712772822e+03,-2.260420315261951146e+03,-5.778138401142139173e+02
-6.130659310712772822e+03,-2.260320315261951237e+03,-5.778468401142139328e+02
-6.130659310712772822e+03,-2.260220315261951328e+03,-5.778808401142139246e+02
-6.130659310712772822e+03,-2.260120315261951419e+03,-5.779138401142139401e+02
-6.130659310712772822e+03,-2.260020315261951055e+03,-5.779468401142139555e+02
-6.130659310712772822e+03,-2.259920315261951146e+03,-5.779808401142139473e+02
-6.130659310712772822e+03,-2.259820315261951237e+03,-5.780138401142139628e+02
-6.130659310712772822e+03,-2.259720315261951328e+03,-5.780468401142138646e+02
-6.130659310712772822e+03,-2.259620315261951419e+03,-5.780808401142138564e+02
