-6.129562061866597105e+03,-2.255895355844701498e+03,-5.773997430619027682e+02
-6.129562061866597105e+03,-2.255795355844701589e+03,-5.774327430619027837e+02
-6.129562061866597105e+03,-2.255695355844701680e+03,-5.774667430619027755e+02
-6.129462061866597651e+03,-2.255795355844701589e+03,-5.774667430619027755e+02
-6.129462061866597651e+03,-2.255695355844701680e+03,-5.774997430619027909e+02
-6.129462061866597651e+03,-2.255595355844701771e+03,-5.775327430619026927e+02
-6.129462061866597651e+03,-2.255495355844701407e+03,-5.775667430619026845e+02
-6.129362061866597287e+03,-2.255595355844701771e+03,-5.775667430619026845e+02
-6.129362061866597287e+03,-2.255495355844701407e+03,-5.775997430619027000e+02
-6.129362061866597287e+03,-2.255395355844701498e+03,-5.776327430619027155e+02
-6.129362061866597287e+03,-2.255295355844701589e+03,-5.776667430619027073e+02
-6.129262061866597833e+03,-2.255395355844701498e+03,-5.776667430619027073e+02
-6.129262061866597833e+03,-2.255295355844701589e+03,-5.776997430619027227e+02
-6.129262061866597833e+03,-2.255195355844701680e+03,-5.777327430619027382e+02
-6.129262061866597833e+03,-2.255095355844701771e+03,-5.777667430619027300e+02
-6.129162061866597469e+03,-2.255195355844701680e+03,-5.777667430619027300e+02
-6.129162061866597469e+03,-2.255095355844701771e+03,-5.777997430619027455e+02
-6.129162061866597469e+03,-2.254995355844701407e+03,-5.778327430619027609e+02
-6.129162061866597469e+03,-2.254895355844701498e+03,-5.778667430619027527e+02
-6.129062061866597105e+03,-2.254995355844701407e+03,-5.778667430619027527e+02
-6.129062061866597105e+03,-2.254895355844701498e+03,-5.778997430619027682e+02
-6.129062061866597105e+03,-2.254795355844701589e+03,-5.779327430619027837e+02
-6.129062061866597105e+03,-2.254695355844701680e+03,-5.779667430619027755e+02
-6.128962061866597651e+03,-2.254795355844701589e+03,-5.779667430619027755e+02
-6.128962061866597651e+03,-2.254695355844701680e+03,-5.779997430619027909e+02
-6.128962061866597651e+03,-2.254595355844701771e+03,-5.780327430619026927e+02
-6.128962061866597651e+03,-2.254495355844701407e+03,-5.780667430619026845e+02
-6.128862061866597287e+03,-2.254595355844701771e+03,-5.780667430619026845e+02
-6.128862061866597287e+03,-2.254495355844701407e+03,-5.780997430619027000e+02
-6.128862061866597287e+03,-2.254395355844701498e+03,-5.781327430619027155e+02
-6.128862061866597287e+03,-2.254295355844701589e+03,-5.781667430619027073e+02
-6.128762061866597833e+03,-2.254395355844701498e+03,-5.781667430619027073e+02
-6.128762061866597833e+03,-2.254295355844701589e+03,-5.781997430619027227e+02
-6.128762061866597833e+03,-2.254195355844701680e+03,-5.782327430619027382e+02
-6.128762061866597833e+03,-2.254095355844701771e+03,-5.782667430619027300e+02
-6.128662061866597469e+03,-2.254195355844701680e+03,-5.782667430619027300e+02
-6.128662061866597469e+03,-2.254095355844701771e+03,-5.782997430619027455e+02
-6.128662061866597469e+03,-2.253995355844701407e+03,-5.783327430619027609e+02
-6.128662061866597469e+03,-2.253895355844701498e+03,-5.783667430619027527e+02
-6.128562061866597105e+03,-2.253995355844701407e+03,-5.783667430619027527e+02
-6.128562061866597105e+03,-2.253895355844701498e+03,-5.783997430619027682e+02
-6.128562061866597105e+03,-2.253795355844701589e+03,-5.784327430619027837e+02
-6.128562061866597105e+03,-2.253695355844701680e+03,-5.784667430619027755e+02
-6.128462061866597651e+03,-2.253795355844701589e+03,-5.784667430619027755e+02
-6.128462061866597651e+03,-2.253695355844701680e+03,-5.784997430619027909e+02
-6.128462061866597651e+03,-2.253595355844701771e+03,-5.785327430619026927e+02
-6.128462061866597651e+03,-2.253495355844701407e+03,-5.785667430619026845e+02
-6.128362061866597287e+03,-2.253595355844701771e+03,-5.785667430619026845e+02
-6.128362061866597287e+03,-2.253495355844701407e+03,-5.785997430619027000e+02
-6.128362061866597287e+03,-2.253395355844701498e+03,-5.786327430619027155e+02
-6.128362061866597287e+03,-2.253295355844701589e+03,-5.786667430619027073e+02
-6.128262061866597833e+03,-2.253395355844701498e+03,-5.786667430619027073e+02
-6.128262061866597833e+03,-2.253295355844701589e+03,-5.786997430619027227e+02
-6.128262061866597833e+03,-2.253195355844701680e+03,-5.787327430619027382e+02
-6.128262061866597833e+03,-2.253095355844701771e+03,-5.787667430619027300e+02
-6.128162061866597469e+03,-2.253195355844701680e+03,-5.787667430619027300e+02
