-6.138554896808463127e+03,-2.278405255971104907e+03,-5.809666251778054402e+02
-6.138454896808462763e+03,-2.278505255971104816e+03,-5.809666251778054402e+02
-6.138454896808462763e+03,-2.278405255971104907e+03,-5.810006251778054320e+02
-6.138454896808462763e+03,-2.278305255971104998e+03,-5.810336251778054475e+02
-6.138454896808462763e+03,-2.278205255971105089e+03,-5.810666251778054630e+02
-6.138354896808463309e+03,-2.278605255971104725e+03,-5.809666251778054402e+02
-6.138354896808463309e+03,-2.278505255971104816e+03,-5.810006251778054320e+02
-6.138354896808463309e+03,-2.278405255971104907e+03,-5.810336251778054475e+02
-6.138354896808463309e+03,-2.278305255971104998e+03,-5.810666251778054630e+02
-6.138354896808463309e+03,-2.278205255971105089e+03,-5.811006251778054548e+02
-6.138354896808463309e+03,-2.278105255971104725e+03,-5.811336251778054702e+02
-6.138354896808463309e+03,-2.278005255971104816e+03,-5.811666251778054857e+02
-6.138254896808462945e+03,-2.278705255971105089e+03,-5.809666251778054402e+02
-6.138254896808462945e+03,-2.278605255971104725e+03,-5.810006251778054320e+02
-6.138254896808462945e+03,-2.278505255971104816e+03,-5.810336251778054475e+02
-6.138254896808462945e+03,-2.278405255971104907e+03,-5.810666251778054630e+02
-6.138254896808462945e+03,-2.278305255971104998e+03,-5.811006251778054548e+02
-6.138254896808462945e+03,-2.278205255971105089e+03,-5.811336251778054702e+02
-6.138254896808462945e+03,-2.278105255971104725e+03,-5.811666251778054857e+02
-6.138254896808462945e+03,-2.278005255971104816e+03,-5.812006251778054775e+02
-6.138254896808462945e+03,-2.277905255971104907e+03,-5.812336251778054930e+02
-6.138254896808462945e+03,-2.277805255971104998e+03,-5.812666251778055084e+02
-6.138154896808463491e+03,-2.278805255971104998e+03,-5.809666251778054402e+02
-6.138154896808463491e+03,-2.278705255971105089e+03,-5.810006251778054320e+02
-6.138154896808463491e+03,-2.278605255971104725e+03,-5.810336251778054475e+02
-6.138154896808463491e+03,-2.278505255971104816e+03,-5.810666251778054630e+02
-6.138154896808463491e+03,-2.278405255971104907e+03,-5.811006251778054548e+02
-6.138154896808463491e+03,-2.278305255971104998e+03,-5.811336251778054702e+02
-6.138154896808463491e+03,-2.278205255971105089e+03,-5.811666251778054857e+02
-6.138154896808463491e+03,-2.278105255971104725e+03,-5.812006251778054775e+02
-6.138154896808463491e+03,-2.278005255971104816e+03,-5.812336251778054930e+02
-6.138154896808463491e+03,-2.277905255971104907e+03,-5.812666251778055084e+02
-6.138154896808463491e+03,-2.277805255971104998e+03,-5.813006251778055002e+02
-6.138154896808463491e+03,-2.277705255971105089e+03,-5.813336251778055157e+02
-6.138154896808463491e+03,-2.277605255971104725e+03,-5.813666251778054175e+02
-6.138054896808463127e+03,-2.278905255971104907e+03,-5.809666251778054402e+02
-6.138054896808463127e+03,-2.278805255971104998e+03,-5.810006251778054320e+02
-6.138054896808463127e+03,-2.278705255971105089e+03,-5.810336251778054475e+02
-6.138054896808463127e+03,-2.278605255971104725e+03,-5.810666251778054630e+02
-6.138054896808463127e+03,-2.278505255971104816e+03,-5.811006251778054548e+02
-6.138054896808463127e+03,-2.278405255971104907e+03,-5.811336251778054702e+02
-6.138054896808463127e+03,-2.278305255971104998e+03,-5.811666251778054857e+02
-6.138054896808463127e+03,-2.278205255971105089e+03,-5.812006251778054775e+02
-6.138054896808463127e+03,-2.278105255971104725e+03,-5.812336251778054930e+02
-6.138054896808463127e+03,-2.278005255971104816e+03,-5.812666251778055084e+02
-6.138054896808463127e+03,-2.277905255971104907e+03,-5.813006251778055002e+02
-6.138054896808463127e+03,-2.277805255971104998e+03,-5.813336251778055157e+02
-6.138054896808463127e+03,-2.277705255971105089e+03,-5.813666251778054175e+02
-6.138054896808463127e+03,-2.277605255971104725e+03,-5.814006251778055230e+02
-6.138054896808463127e+03,-2.277505255971104816e+03,-5.814336251778054248e+02
-6.138054896808463127e+03,-2.277405255971104907e+03,-5.814666251778054402e+02
-6.137954896808462763e+03,-2.278805255971104998e+03,-5.810336251778054475e+02
-6.137954896808462763e+03,-2.278705255971105089e+03,-5.810666251778054630e+02
-6.137954896808462763e+03,-2.278605255971104725e+03,-5.811006251778054548e+02
-6.137954896808462763e+03,-2.278505255971104816e+03,-5.811336251778054702e+02
-6.137954896808462763e+03,-2.278405255971104907e+03,-5.811666251778054857e+02
-6.137954896808462763e+03,-2.278305255971104998e+03,-5.812006251778054775e+02
-6.137954896808462763e+03,-2.278205255971105089e+03,-5.812336251778054930e+02
-6.137954896808462763e+03,-2.278105255971104725e+03,-5.812666251778055084e+02
-6.137954896808462763e+03,-2.278005255971104816e+03,-5.813006251778055002e+02
-6.137954896808462763e+03,-2.277905255971104907e+03,-5.813336251778055157e+02
-6.137954896808462763e+03,-2.277805255971104998e+03,-5.813666251778054175e+02
-6.137954896808462763e+03,-2.277705255971105089e+03,-5.814006251778055230e+02
-6.137954896808462763e+03,-2.277605255971104725e+03,-5.814336251778054248e+02
-6.137954896808462763e+03,-2.277505255971104816e+03,-5.814666251778054402e+02
-6.137954896808462763e+03,-2.277405255971104907e+03,-5.815006251778054320e+02
-6.137954896808462763e+03,-2.277305255971104998e+03,-5.815336251778054475e+02
-6.137954896808462763e+03,-2.277205255971105089e+03,-5.815666251778054630e+02
-6.137854896808463309e+03,-2.278605255971104725e+03,-5.811336251778054702e+02
-6.137854896808463309e+03,-2.278505255971104816e+03,-5.811666251778054857e+02
-6.137854896808463309e+03,-2.278405255971104907e+03,-5.812006251778054775e+02
-6.137854896808463309e+03,-2.278305255971104998e+03,-5.812336251778054930e+02
-6.137854896808463309e+03,-2.278205255971105089e+03,-5.812666251778055084e+02
-6.137854896808463309e+03,-2.278105255971104725e+03,-5.813006251778055002e+02
-6.137854896808463309e+03,-2.278005255971104816e+03,-5.813336251778055157e+02
-6.137854896808463309e+03,-2.277905255971104907e+03,-5.813666251778054175e+02
-6.137854896808463309e+03,-2.277805255971104998e+03,-5.814006251778055230e+02
-6.137854896808463309e+03,-2.277705255971105089e+03,-5.814336251778054248e+02
-6.137854896808463309e+03,-2.277605255971104725e+03,-5.814666251778054402e+02
-6.137854896808463309e+03,-2.277505255971104816e+03,-5.815006251778054320e+02
-6.137854896808463309e+03,-2.277405255971104907e+03,-5.815336251778054475e+02
-6.137854896808463309e+03,-2.277305255971104998e+03,-5.815666251778054630e+02
-6.137854896808463309e+03,-2.277205255971105089e+03,-5.816006251778054548e+02
-6.137854896808463309e+03,-2.277105255971104725e+03,-5.816336251778054702e+02
-6.137854896808463309e+03,-2.277005255971104816e+03,-5.816666251778054857e+02
-6.137754896808462945e+03,-2.278405255971104907e+03,-5.812336251778054930e+02
-6.137754896808462945e+03,-2.278305255971104998e+03,-5.812666251778055084e+02
-6.137754896808462945e+03,-2.278205255971105089e+03,-5.813006251778055002e+02
