-6.109275856504298645e+03,-2.198134352692552056e+03,-5.691909454608863825e+02
-6.109175856504299190e+03,-2.198234352692551965e+03,-5.691909454608863825e+02
-6.109175856504299190e+03,-2.198134352692552056e+03,-5.692239454608862843e+02
-6.109175856504299190e+03,-2.198034352692551693e+03,-5.692579454608862761e+02
-6.109175856504299190e+03,-2.197934352692551784e+03,-5.692909454608862916e+02
-6.109075856504298827e+03,-2.198334352692551874e+03,-5.691909454608863825e+02
-6.109075856504298827e+03,-2.198234352692551965e+03,-5.692239454608862843e+02
-6.109075856504298827e+03,-2.198134352692552056e+03,-5.692579454608862761e+02
-6.109075856504298827e+03,-2.198034352692551693e+03,-5.692909454608862916e+02
-6.109075856504298827e+03,-2.197934352692551784e+03,-5.693239454608863070e+02
-6.109075856504298827e+03,-2.197834352692551874e+03,-5.693579454608862989e+02
-6.109075856504298827e+03,-2.197734352692551965e+03,-5.693909454608863143e+02
-6.108975856504299372e+03,-2.198334352692551874e+03,-5.692239454608862843e+02
-6.108975856504299372e+03,-2.198234352692551965e+03,-5.692579454608862761e+02
-6.108975856504299372e+03,-2.198134352692552056e+03,-5.692909454608862916e+02
-6.108975856504299372e+03,-2.198034352692551693e+03,-5.693239454608863070e+02
-6.108975856504299372e+03,-2.197934352692551784e+03,-5.693579454608862989e+02
-6.108975856504299372e+03,-2.197834352692551874e+03,-5.693909454608863143e+02
-6.108975856504299372e+03,-2.197734352692551965e+03,-5.694239454608863298e+02
-6.108975856504299372e+03,-2.197634352692552056e+03,-5.694579454608863216e+02
-6.108975856504299372e+03,-2.197534352692551693e+03,-5.694909454608863371e+02
-6.108875856504299009e+03,-2.198134352692552056e+03,-5.693239454608863070e+02
-6.108875856504299009e+03,-2.198034352692551693e+03,-5.693579454608862989e+02
-6.108875856504299009e+03,-2.197934352692551784e+03,-5.693909454608863143e+02
-6.108875856504299009e+03,-2.197834352692551874e+03,-5.694239454608863298e+02
-6.108875856504299009e+03,-2.197734352692551965e+03,-5.694579454608863216e+02
-6.108875856504299009e+03,-2.197634352692552056e+03,-5.694909454608863371e+02
-6.108875856504299009e+03,-2.197534352692551693e+03,-5.695239454608863525e+02
-6.108875856504299009e+03,-2.197434352692551784e+03,-5.695579454608863443e+02
-6.108875856504299009e+03,-2.197334352692551874e+03,-5.695909454608863598e+02
-6.108775856504298645e+03,-2.197934352692551784e+03,-5.694239454608863298e+02
-6.108775856504298645e+03,-2.197834352692551874e+03,-5.694579454608863216e+02
-6.108775856504298645e+03,-2.197734352692551965e+03,-5.694909454608863371e+02
-6.108775856504298645e+03,-2.197634352692552056e+03,-5.695239454608863525e+02
-6.108775856504298645e+03,-2.197534352692551693e+03,-5.695579454608863443e+02
-6.108775856504298645e+03,-2.197434352692551784e+03,-5.695909454608863598e+02
-6.108775856504298645e+03,-2.197334352692551874e+03,-5.696239454608863753e+02
-6.108775856504298645e+03,-2.197234352692551965e+03,-5.696579454608863671e+02
-6.108775856504298645e+03,-2.197134352692552056e+03,-5.696909454608863825e+02
-6.108675856504299190e+03,-2.197734352692551965e+03,-5.695239454608863525e+02
-6.108675856504299190e+03,-2.197634352692552056e+03,-5.695579454608863443e+02
-6.108675856504299190e+03,-2.197534352692551693e+03,-5.695909454608863598e+02
-6.108675856504299190e+03,-2.197434352692551784e+03,-5.696239454608863753e+02
-6.108675856504299190e+03,-2.197334352692551874e+03,-5.696579454608863671e+02
-6.108675856504299190e+03,-2.197234352692551965e+03,-5.696909454608863825e+02
-6.108675856504299190e+03,-2.197134352692552056e+03,-5.697239454608862843e+02
-6.108675856504299190e+03,-2.197034352692551693e+03,-5.697579454608862761e+02
-6.108675856504299190e+03,-2.196934352692551784e+03,-5.697909454608862916e+02
-6.108575856504298827e+03,-2.197534352692551693e+03,-5.696239454608863753e+02
-6.108575856504298827e+03,-2.197434352692551784e+03,-5.696579454608863671e+02
-6.108575856504298827e+03,-2.197334352692551874e+03,-5.696909454608863825e+02
-6.108575856504298827e+03,-2.197234352692551965e+03,-5.697239454608862843e+02
-6.108575856504298827e+03,-2.197134352692552056e+03,-5.697579454608862761e+02
-6.108575856504298827e+03,-2.197034352692551693e+03,-5.697909454608862916e+02
-6.108575856504298827e+03,-2.196934352692551784e+03,-5.698239454608863070e+02
-6.108575856504298827e+03,-2.196834352692551874e+03,-5.698579454608862989e+02
-6.108575856504298827e+03,-2.196734352692551965e+03,-5.698909454608863143e+02
-6.108475856504299372e+03,-2.197334352692551874e+03,-5.697239454608862843e+02
-6.108475856504299372e+03,-2.197234352692551965e+03,-5.697579454608862761e+02
-6.108475856504299372e+03,-2.197134352692552056e+03,-5.697909454608862916e+02
-6.108475856504299372e+03,-2.197034352692551693e+03,-5.698239454608863070e+02
-6.108475856504299372e+03,-2.196934352692551784e+03,-5.698579454608862989e+02
-6.108475856504299372e+03,-2.196834352692551874e+03,-5.698909454608863143e+02
-6.108475856504299372e+03,-2.196734352692551965e+03,-5.699239454608863298e+02
-6.108475856504299372e+03,-2.196634352692552056e+03,-5.699579454608863216e+02
-6.108475856504299372e+03,-2.196534352692551693e+03,-5.699909454608863371e+02
-6.108375856504299009e+03,-2.197134352692552056e+03,-5.698239454608863070e+02
-6.108375856504299009e+03,-2.197034352692551693e+03,-5.698579454608862989e+02
-6.108375856504299009e+03,-2.196934352692551784e+03,-5.698909454608863143e+02
-6.108375856504299009e+03,-2.196834352692551874e+03,-5.699239454608863298e+02
-6.108375856504299009e+03,-2.196734352692551965e+03,-5.699579454608863216e+02
-6.108375856504299009e+03,-2.196634352692552056e+03,-5.699909454608863371e+02
-6.108375856504299009e+03,-2.196534352692551693e+03,-5.700239454608863525e+02
-6.108375856504299009e+03,-2.196434352692551784e+03,-5.700579454608863443e+02
-6.108375856504299009e+03,-2.196334352692551874e+03,-5.700909454608863598e+02
-6.108275856504298645e+03,-2.196934352692551784e+03,-5.699239454608863298e+02
-6.108275856504298645e+03,-2.196834352692551874e+03,-5.699579454608863216e+02
-6.108275856504298645e+03,-2.196734352692551965e+03,-5.699909454608863371e+02
-6.108275856504298645e+03,-2.196634352692552056e+03,-5.700239454608863525e+02
-6.108275856504298645e+03,-2.196534352692551693e+03,-5.700579454608863443e+02
-6.108275856504298645e+03,-2.196434352692551784e+03,-5.700909454608863598e+02
-6.108275856504298645e+03,-2.196334352692551874e+03,-5.701239454608863753e+02
-6.108275856504298645e+03,-2.196234352692551965e+03,-5.701579454608863671e+02
-6.108275856504298645e+03,-2.196134352692552056e+03,-5.701909454608863825e+02
-6.108175856504299190e+03,-2.196734352692551965e+03,-5.700239454608863525e+02
-6.108175856504299190e+03,-2.196634352692552056e+03,-5.700579454608863443e+02
-6.108175856504299190e+03,-2.196534352692551693e+03,-5.700909454608863598e+02
-6.108175856504299190e+03,-2.196434352692551784e+03,-5.701239454608863753e+02
-6.108175856504299190e+03,-2.196334352692551874e+03,-5.701579454608863671e+02
-6.108175856504299190e+03,-2.196234352692551965e+03,-5.701909454608863825e+02
-6.108175856504299190e+03,-2.196134352692552056e+03,-5.702239454608862843e+02
-6.108175856504299190e+03,-2.196034352692551693e+03,-5.702579454608862761e+02
-6.108175856504299190e+03,-2.195934352692551784e+03,-5.702909454608862916e+02
-6.108075856504298827e+03,-2.196534352692551693e+03,-5.701239454608863753e+02
-6.108075856504298827e+03,-2.196434352692551784e+03,-5.701579454608863671e+02
-6.108075856504298827e+03,-2.196334352692551874e+03,-5.701909454608863825e+02
-6.108075856504298827e+03,-2.196234352692551965e+03,-5.702239454608862843e+02
-6.108075856504298827e+03,-2.196134352692552056e+03,-5.702579454608862761e+02
-6.108075856504298827e+03,-2.196034352692551693e+03,-5.702909454608862916e+02
-6.108075856504298827e+03,-2.195934352692551784e+03,-5.703239454608863070e+02
-6.108075856504298827e+03,-2.195834352692551874e+03,-5.703579454608862989e+02
-6.108075856504298827e+03,-2.195734352692551965e+03,-5.703909454608863143e+02
-6.107975856504299372e+03,-2.196334352692551874e+03,-5.702239454608862843e+02
-6.107975856504299372e+03,-2.196234352692551965e+03,-5.702579454608862761e+02
-6.107975856504299372e+03,-2.196134352692552056e+03,-5.702909454608862916e+02
-6.107975856504299372e+03,-2.196034352692551693e+03,-5.703239454608863070e+02
-6.107975856504299372e+03,-2.195934352692551784e+03,-5.703579454608862989e+02
-6.107975856504299372e+03,-2.195834352692551874e+03,-5.703909454608863143e+02
-6.107975856504299372e+03,-2.195734352692551965e+03,-5.704239454608863298e+02
-6.107975856504299372e+03,-2.195634352692552056e+03,-5.704579454608863216e+02
-6.107975856504299372e+03,-2.195534352692551693e+03,-5.704909454608863371e+02
-6.107875856504299009e+03,-2.196134352692552056e+03,-5.703239454608863070e+02
-6.107875856504299009e+03,-2.196034352692551693e+03,-5.703579454608862989e+02
-6.107875856504299009e+03,-2.195934352692551784e+03,-5.703909454608863143e+02
-6.107875856504299009e+03,-2.195834352692551874e+03,-5.704239454608863298e+02
-6.107875856504299009e+03,-2.195734352692551965e+03,-5.704579454608863216e+02
-6.107875856504299009e+03,-2.195634352692552056e+03,-5.704909454608863371e+02
-6.107875856504299009e+03,-2.195534352692551693e+03,-5.705239454608863525e+02
-6.107875856504299009e+03,-2.195434352692551784e+03,-5.705579454608863443e+02
-6.107875856504299009e+03,-2.195334352692551874e+03,-5.705909454608863598e+02
-6.107775856504298645e+03,-2.195934352692551784e+03,-5.704239454608863298e+02
-6.107775856504298645e+03,-2.195834352692551874e+03,-5.704579454608863216e+02
-6.107775856504298645e+03,-2.195734352692551965e+03,-5.704909454608863371e+02
-6.107775856504298645e+03,-2.195634352692552056e+03,-5.705239454608863525e+02
-6.107775856504298645e+03,-2.195534352692551693e+03,-5.705579454608863443e+02
