-6.116416895845516592e+03,-2.227619558376753957e+03,-5.723582922434353577e+02
-6.116416895845516592e+03,-2.227519558376753594e+03,-5.723922922434353495e+02
-6.116316895845517138e+03,-2.227719558376753866e+03,-5.723582922434353577e+02
-6.116316895845517138e+03,-2.227619558376753957e+03,-5.723922922434353495e+02
-6.116316895845517138e+03,-2.227519558376753594e+03,-5.724252922434353650e+02
-6.116316895845517138e+03,-2.227419558376753685e+03,-5.724582922434353804e+02
-6.116316895845517138e+03,-2.227319558376753776e+03,-5.724922922434353723e+02
-6.116216895845516774e+03,-2.227819558376753776e+03,-5.723582922434353577e+02
-6.116216895845516774e+03,-2.227719558376753866e+03,-5.723922922434353495e+02
-6.116216895845516774e+03,-2.227619558376753957e+03,-5.724252922434353650e+02
-6.116216895845516774e+03,-2.227519558376753594e+03,-5.724582922434353804e+02
-6.116216895845516774e+03,-2.227419558376753685e+03,-5.724922922434353723e+02
-6.116216895845516774e+03,-2.227319558376753776e+03,-5.725252922434353877e+02
-6.116216895845516774e+03,-2.227219558376753866e+03,-5.725582922434354032e+02
-6.116216895845516774e+03,-2.227119558376753957e+03,-5.725922922434353950e+02
-6.116116895845517320e+03,-2.227919558376753685e+03,-5.723582922434353577e+02
-6.116116895845517320e+03,-2.227819558376753776e+03,-5.723922922434353495e+02
-6.116116895845517320e+03,-2.227719558376753866e+03,-5.724252922434353650e+02
-6.116116895845517320e+03,-2.227619558376753957e+03,-5.724582922434353804e+02
-6.116116895845517320e+03,-2.227519558376753594e+03,-5.724922922434353723e+02
-6.116116895845517320e+03,-2.227419558376753685e+03,-5.725252922434353877e+02
-6.116116895845517320e+03,-2.227319558376753776e+03,-5.725582922434354032e+02
-6.116116895845517320e+03,-2.227219558376753866e+03,-5.725922922434353950e+02
-6.116116895845517320e+03,-2.227119558376753957e+03,-5.726252922434354105e+02
-6.116116895845517320e+03,-2.227019558376753594e+03,-5.726582922434354259e+02
-6.116116895845517320e+03,-2.226919558376753685e+03,-5.726922922434354177e+02
-6.116016895845516956e+03,-2.228019558376753594e+03,-5.723582922434353577e+02
-6.116016895845516956e+03,-2.227919558376753685e+03,-5.723922922434353495e+02
-6.116016895845516956e+03,-2.227819558376753776e+03,-5.724252922434353650e+02
-6.116016895845516956e+03,-2.227719558376753866e+03,-5.724582922434353804e+02
-6.116016895845516956e+03,-2.227619558376753957e+03,-5.724922922434353723e+02
-6.116016895845516956e+03,-2.227519558376753594e+03,-5.725252922434353877e+02
-6.116016895845516956e+03,-2.227419558376753685e+03,-5.725582922434354032e+02
-6.116016895845516956e+03,-2.227319558376753776e+03,-5.725922922434353950e+02
-6.116016895845516956e+03,-2.227219558376753866e+03,-5.726252922434354105e+02
-6.116016895845516956e+03,-2.227119558376753957e+03,-5.726582922434354259e+02
-6.116016895845516956e+03,-2.227019558376753594e+03,-5.726922922434354177e+02
-6.116016895845516956e+03,-2.226919558376753685e+03,-5.727252922434354332e+02
-6.116016895845516956e+03,-2.226819558376753776e+03,-5.727582922434354487e+02
-6.116016895845516956e+03,-2.226719558376753866e+03,-5.727922922434354405e+02
-6.115916895845516592e+03,-2.228119558376753957e+03,-5.723582922434353577e+02
-6.115916895845516592e+03,-2.228019558376753594e+03,-5.723922922434353495e+02
-6.115916895845516592e+03,-2.227919558376753685e+03,-5.724252922434353650e+02
-6.115916895845516592e+03,-2.227819558376753776e+03,-5.724582922434353804e+02
-6.115916895845516592e+03,-2.227719558376753866e+03,-5.724922922434353723e+02
-6.115916895845516592e+03,-2.227619558376753957e+03,-5.725252922434353877e+02
-6.115916895845516592e+03,-2.227519558376753594e+03,-5.725582922434354032e+02
-6.115916895845516592e+03,-2.227419558376753685e+03,-5.725922922434353950e+02
-6.115916895845516592e+03,-2.227319558376753776e+03,-5.726252922434354105e+02
-6.115916895845516592e+03,-2.227219558376753866e+03,-5.726582922434354259e+02
-6.115916895845516592e+03,-2.227119558376753957e+03,-5.726922922434354177e+02
-6.115916895845516592e+03,-2.227019558376753594e+03,-5.727252922434354332e+02
-6.115916895845516592e+03,-2.226919558376753685e+03,-5.727582922434354487e+02
-6.115916895845516592e+03,-2.226819558376753776e+03,-5.727922922434354405e+02
-6.115916895845516592e+03,-2.226719558376753866e+03,-5.728252922434354559e+02
-6.115916895845516592e+03,-2.226619558376753957e+03,-5.728582922434353577e+02
-6.115916895845516592e+03,-2.226519558376753594e+03,-5.728922922434353495e+02
-6.115816895845517138e+03,-2.227919558376753685e+03,-5.724582922434353804e+02
-6.115816895845517138e+03,-2.227819558376753776e+03,-5.724922922434353723e+02
-6.115816895845517138e+03,-2.227719558376753866e+03,-5.725252922434353877e+02
-6.115816895845517138e+03,-2.227619558376753957e+03,-5.725582922434354032e+02
-6.115816895845517138e+03,-2.227519558376753594e+03,-5.725922922434353950e+02
-6.115816895845517138e+03,-2.227419558376753685e+03,-5.726252922434354105e+02
-6.115816895845517138e+03,-2.227319558376753776e+03,-5.726582922434354259e+02
-6.115816895845517138e+03,-2.227219558376753866e+03,-5.726922922434354177e+02
-6.115816895845517138e+03,-2.227119558376753957e+03,-5.727252922434354332e+02
-6.115816895845517138e+03,-2.227019558376753594e+03,-5.727582922434354487e+02
-6.115816895845517138e+03,-2.226919558376753685e+03,-5.727922922434354405e+02
-6.115816895845517138e+03,-2.226819558376753776e+03,-5.728252922434354559e+02
-6.115816895845517138e+03,-2.226719558376753866e+03,-5.728582922434353577e+02
-6.115816895845517138e+03,-2.226619558376753957e+03,-5.728922922434353495e+02
-6.115816895845517138e+03,-2.226519558376753594e+03,-5.729252922434353650e+02
-6.115816895845517138e+03,-2.226419558376753685e+03,-5.729582922434353804e+02
-6.115816895845517138e+03,-2.226319558376753776e+03,-5.729922922434353723e+02
-6.115716895845516774e+03,-2.227719558376753866e+03,-5.725582922434354032e+02
-6.115716895845516774e+03,-2.227619558376753957e+03,-5.725922922434353950e+02
-6.115716895845516774e+03,-2.227519558376753594e+03,-5.726252922434354105e+02
-6.115716895845516774e+03,-2.227419558376753685e+03,-5.726582922434354259e+02
-6.115716895845516774e+03,-2.227319558376753776e+03,-5.726922922434354177e+02
-6.115716895845516774e+03,-2.227219558376753866e+03,-5.727252922434354332e+02
-6.115716895845516774e+03,-2.227119558376753957e+03,-5.727582922434354487e+02
-6.115716895845516774e+03,-2.227019558376753594e+03,-5.727922922434354405e+02
-6.115716895845516774e+03,-2.226919558376753685e+03,-5.728252922434354559e+02
-6.115716895845516774e+03,-2.226819558376753776e+03,-5.728582922434353577e+02
-6.115716895845516774e+03,-2.226719558376753866e+03,-5.728922922434353495e+02
-6.115716895845516774e+03,-2.226619558376753957e+03,-5.729252922434353650e+02
-6.115716895845516774e+03,-2.226519558376753594e+03,-5.729582922434353804e+02
-6.115716895845516774e+03,-2.226419558376753685e+03,-5.729922922434353723e+02
-6.115716895845516774e+03,-2.226319558376753776e+03,-5.730252922434353877e+02
-6.115716895845516774e+03,-2.226219558376753866e+03,-5.730582922434354032e+02
-6.115716895845516774e+03,-2.226119558376753957e+03,-5.730922922434353950e+02
-6.115616895845517320e+03,-2.227519558376753594e+03,-5.726582922434354259e+02
-6.115616895845517320e+03,-2.227419558376753685e+03,-5.726922922434354177e+02
-6.115616895845517320e+03,-2.227319558376753776e+03,-5.727252922434354332e+02
-6.115616895845517320e+03,-2.227219558376753866e+03,-5.727582922434354487e+02
-6.115616895845517320e+03,-2.227119558376753957e+03,-5.727922922434354405e+02
-6.115616895845517320e+03,-2.227019558376753594e+03,-5.728252922434354559e+02
-6.115616895845517320e+03,-2.226919558376753685e+03,-5.728582922434353577e+02
-6.115616895845517320e+03,-2.226819558376753776e+03,-5.728922922434353495e+02
-6.115616895845517320e+03,-2.226719558376753866e+03,-5.729252922434353650e+02
-6.115616895845517320e+03,-2.226619558376753957e+03,-5.729582922434353804e+02
-6.115616895845517320e+03,-2.226519558376753594e+03,-5.729922922434353723e+02
-6.115616895845517320e+03,-2.226419558376753685e+03,-5.730252922434353877e+02
-6.115616895845517320e+03,-2.226319558376753776e+03,-5.730582922434354032e+02
-6.115616895845517320e+03,-2.226219558376753866e+03,-5.730922922434353950e+02
-6.115616895845517320e+03,-2.226119558376753957e+03,-5.731252922434354105e+02
-6.115616895845517320e+03,-2.226019558376753594e+03,-5.731582922434354259e+02
-6.115616895845517320e+03,-2.225919558376753685e+03,-5.731922922434354177e+02
-6.115516895845516956e+03,-2.227319558376753776e+03,-5.727582922434354487e+02
-6.115516895845516956e+03,-2.227219558376753866e+03,-5.727922922434354405e+02
-6.115516895845516956e+03,-2.227119558376753957e+03,-5.728252922434354559e+02
-6.115516895845516956e+03,-2.227019558376753594e+03,-5.728582922434353577e+02
-6.115516895845516956e+03,-2.226919558376753685e+03,-5.728922922434353495e+02
-6.115516895845516956e+03,-2.226819558376753776e+03,-5.729252922434353650e+02
-6.115516895845516956e+03,-2.226719558376753866e+03,-5.729582922434353804e+02
-6.115516895845516956e+03,-2.226619558376753957e+03,-5.729922922434353723e+02
-6.115516895845516956e+03,-2.226519558376753594e+03,-5.730252922434353877e+02
-6.115516895845516956e+03,-2.226419558376753685e+03,-5.730582922434354032e+02
-6.115516895845516956e+03,-2.226319558376753776e+03,-5.730922922434353950e+02
-6.115516895845516956e+03,-2.226219558376753866e+03,-5.731252922434354105e+02
-6.115516895845516956e+03,-2.226119558376753957e+03,-5.731582922434354259e+02
-6.115516895845516956e+03,-2.226019558376753594e+03,-5.731922922434354177e+02
-6.115516895845516956e+03,-2.225919558376753685e+03,-5.732252922434354332e+02
-6.115516895845516956e+03,-2.225819558376753776e+03,-5.732582922434354487e+02
-6.115516895845516956e+03,-2.225719558376753866e+03,-5.732922922434354405e+02
-6.115416895845516592e+03,-2.227119558376753957e+03,-5.728582922434353577e+02
-6.115416895845516592e+03,-2.227019558376753594e+03,-5.728922922434353495e+02
-6.115416895845516592e+03,-2.226919558376753685e+03,-5.729252922434353650e+02
-6.115416895845516592e+03,-2.226819558376753776e+03,-5.729582922434353804e+02
-6.115416895845516592e+03,-2.226719558376753866e+03,-5.729922922434353723e+02
-6.115416895845516592e+03,-2.226619558376753957e+03,-5.730252922434353877e+02
-6.115416895845516592e+03,-2.226519558376753594e+03,-5.730582922434354032e+02
-6.115416895845516592e+03,-2.226419558376753685e+03,-5.730922922434353950e+02
-6.115416895845516592e+03,-2.226319558376753776e+03,-5.731252922434354105e+02
-6.115416895845516592e+03,-2.226219558376753866e+03,-5.731582922434354259e+02
-6.115416895845516592e+03,-2.226119558376753957e+03,-5.731922922434354177e+02
-6.115416895845516592e+03,-2.226019558376753594e+03,-5.732252922434354332e+02
-6.115416895845516592e+03,-2.225919558376753685e+03,-5.732582922434354487e+02
-6.115416895845516592e+03,-2.225819558376753776e+03,-5.732922922434354405e+02
-6.115416895845516592e+03,-2.225719558376753866e+03,-5.733252922434354559e+02
-6.115416895845516592e+03,-2.225619558376753957e+03,-5.733582922434353577e+02
-6.115416895845516592e+03,-2.225519558376753594e+03,-5.733922922434353495e+02
-6.115316895845517138e+03,-2.226919558376753685e+03,-5.729582922434353804e+02
-6.115316895845517138e+03,-2.226819558376753776e+03,-5.729922922434353723e+02
-6.115316895845517138e+03,-2.226719558376753866e+03,-5.730252922434353877e+02
-6.115316895845517138e+03,-2.226619558376753957e+03,-5.730582922434354032e+02
-6.115316895845517138e+03,-2.226519558376753594e+03,-5.730922922434353950e+02
-6.115316895845517138e+03,-2.226419558376753685e+03,-5.731252922434354105e+02
-6.115316895845517138e+03,-2.226319558376753776e+03,-5.731582922434354259e+02
-6.115316895845517138e+03,-2.226219558376753866e+03,-5.731922922434354177e+02
-6.115316895845517138e+03,-2.226119558376753957e+03,-5.732252922434354332e+02
-6.115316895845517138e+03,-2.226019558376753594e+03,-5.732582922434354487e+02
-6.115316895845517138e+03,-2.225919558376753685e+03,-5.732922922434354405e+02
-6.115316895845517138e+03,-2.225819558376753776e+03,-5.733252922434354559e+02
-6.115316895845517138e+03,-2.225719558376753866e+03,-5.733582922434353577e+02
-6.115316895845517138e+03,-2.225619558376753957e+03,-5.733922922434353495e+02
-6.115316895845517138e+03,-2.225519558376753594e+03,-5.734252922434353650e+02
-6.115316895845517138e+03,-2.225419558376753685e+03,-5.734582922434353804e+02
-6.115316895845517138e+03,-2.225319558376753776e+03,-5.734922922434353723e+02
-6.115216895845516774e+03,-2.226719558376753866e+03,-5.730582922434354032e+02
-6.115216895845516774e+03,-2.226619558376753957e+03,-5.730922922434353950e+02
-6.115216895845516774e+03,-2.226519558376753594e+03,-5.731252922434354105e+02
-6.115216895845516774e+03,-2.226419558376753685e+03,-5.731582922434354259e+02
