-6.117321646276619504e+03,-2.226226085170975239e+03,-5.718605722369237583e+02
-6.117321646276619504e+03,-2.226126085170975330e+03,-5.718945722369237501e+02
-6.117321646276619504e+03,-2.226026085170975421e+03,-5.719275722369237656e+02
-6.117221646276620049e+03,-2.226326085170975148e+03,-5.718605722369237583e+02
-6.117221646276620049e+03,-2.226226085170975239e+03,-5.718945722369237501e+02
-6.117221646276620049e+03,-2.226126085170975330e+03,-5.719275722369237656e+02
-6.117221646276620049e+03,-2.226026085170975421e+03,-5.719605722369237810e+02
-6.117221646276620049e+03,-2.225926085170975057e+03,-5.719945722369237728e+02
-6.117221646276620049e+03,-2.225826085170975148e+03,-5.720275722369237883e+02
-6.117121646276619686e+03,-2.226426085170975057e+03,-5.718605722369237583e+02
-6.117121646276619686e+03,-2.226326085170975148e+03,-5.718945722369237501e+02
-6.117121646276619686e+03,-2.226226085170975239e+03,-5.719275722369237656e+02
-6.117121646276619686e+03,-2.226126085170975330e+03,-5.719605722369237810e+02
-6.117121646276619686e+03,-2.226026085170975421e+03,-5.719945722369237728e+02
-6.117121646276619686e+03,-2.225926085170975057e+03,-5.720275722369237883e+02
-6.117121646276619686e+03,-2.225826085170975148e+03,-5.720605722369238038e+02
-6.117121646276619686e+03,-2.225726085170975239e+03,-5.720945722369237956e+02
-6.117121646276619686e+03,-2.225626085170975330e+03,-5.721275722369238110e+02
-6.117021646276620231e+03,-2.226326085170975148e+03,-5.719275722369237656e+02
-6.117021646276620231e+03,-2.226226085170975239e+03,-5.719605722369237810e+02
-6.117021646276620231e+03,-2.226126085170975330e+03,-5.719945722369237728e+02
-6.117021646276620231e+03,-2.226026085170975421e+03,-5.720275722369237883e+02
-6.117021646276620231e+03,-2.225926085170975057e+03,-5.720605722369238038e+02
-6.117021646276620231e+03,-2.225826085170975148e+03,-5.720945722369237956e+02
-6.117021646276620231e+03,-2.225726085170975239e+03,-5.721275722369238110e+02
-6.117021646276620231e+03,-2.225626085170975330e+03,-5.721605722369238265e+02
-6.117021646276620231e+03,-2.225526085170975421e+03,-5.721945722369238183e+02
-6.117021646276620231e+03,-2.225426085170975057e+03,-5.722275722369238338e+02
-6.116921646276619867e+03,-2.226126085170975330e+03,-5.720275722369237883e+02
-6.116921646276619867e+03,-2.226026085170975421e+03,-5.720605722369238038e+02
-6.116921646276619867e+03,-2.225926085170975057e+03,-5.720945722369237956e+02
-6.116921646276619867e+03,-2.225826085170975148e+03,-5.721275722369238110e+02
