-6.114334925816895520e+03,-2.216352024026469280e+03,-5.712856218603793650e+02
-6.114234925816896066e+03,-2.216452024026469189e+03,-5.712856218603793650e+02
-6.114234925816896066e+03,-2.216352024026469280e+03,-5.713186218603793805e+02
-6.114234925816896066e+03,-2.216252024026469371e+03,-5.713516218603793959e+02
-6.114234925816896066e+03,-2.216152024026469462e+03,-5.713856218603793877e+02
-6.114134925816895702e+03,-2.216552024026469098e+03,-5.712856218603793650e+02
-6.114134925816895702e+03,-2.216452024026469189e+03,-5.713186218603793805e+02
-6.114134925816895702e+03,-2.216352024026469280e+03,-5.713516218603793959e+02
-6.114134925816895702e+03,-2.216252024026469371e+03,-5.713856218603793877e+02
-6.114134925816895702e+03,-2.216152024026469462e+03,-5.714186218603794032e+02
-6.114134925816895702e+03,-2.216052024026469098e+03,-5.714516218603794186e+02
-6.114134925816895702e+03,-2.215952024026469189e+03,-5.714856218603794105e+02
-6.114034925816896248e+03,-2.216652024026469462e+03,-5.712856218603793650e+02
-6.114034925816896248e+03,-2.216552024026469098e+03,-5.713186218603793805e+02
-6.114034925816896248e+03,-2.216452024026469189e+03,-5.713516218603793959e+02
-6.114034925816896248e+03,-2.216352024026469280e+03,-5.713856218603793877e+02
-6.114034925816896248e+03,-2.216252024026469371e+03,-5.714186218603794032e+02
-6.114034925816896248e+03,-2.216152024026469462e+03,-5.714516218603794186e+02
-6.114034925816896248e+03,-2.216052024026469098e+03,-5.714856218603794105e+02
-6.114034925816896248e+03,-2.215952024026469189e+03,-5.715186218603794259e+02
-6.114034925816896248e+03,-2.215852024026469280e+03,-5.715516218603794414e+02
-6.114034925816896248e+03,-2.215752024026469371e+03,-5.715856218603794332e+02
-6.113934925816895884e+03,-2.216752024026469371e+03,-5.712856218603793650e+02
-6.113934925816895884e+03,-2.216652024026469462e+03,-5.713186218603793805e+02
-6.113934925816895884e+03,-2.216552024026469098e+03,-5.713516218603793959e+02
-6.113934925816895884e+03,-2.216452024026469189e+03,-5.713856218603793877e+02
-6.113934925816895884e+03,-2.216352024026469280e+03,-5.714186218603794032e+02
-6.113934925816895884e+03,-2.216252024026469371e+03,-5.714516218603794186e+02
-6.113934925816895884e+03,-2.216152024026469462e+03,-5.714856218603794105e+02
-6.113934925816895884e+03,-2.216052024026469098e+03,-5.715186218603794259e+02
-6.113934925816895884e+03,-2.215952024026469189e+03,-5.715516218603794414e+02
-6.113934925816895884e+03,-2.215852024026469280e+03,-5.715856218603794332e+02
-6.113934925816895884e+03,-2.215752024026469371e+03,-5.716186218603793350e+02
-6.113934925816895884e+03,-2.215652024026469462e+03,-5.716516218603793504e+02
-6.113934925816895884e+03,-2.215552024026469098e+03,-5.716856218603793423e+02
-6.113834925816895520e+03,-2.216652024026469462e+03,-5.713516218603793959e+02
-6.113834925816895520e+03,-2.216552024026469098e+03,-5.713856218603793877e+02
-6.113834925816895520e+03,-2.216452024026469189e+03,-5.714186218603794032e+02
-6.113834925816895520e+03,-2.216352024026469280e+03,-5.714516218603794186e+02
-6.113834925816895520e+03,-2.216252024026469371e+03,-5.714856218603794105e+02
-6.113834925816895520e+03,-2.216152024026469462e+03,-5.715186218603794259e+02
-6.113834925816895520e+03,-2.216052024026469098e+03,-5.715516218603794414e+02
-6.113834925816895520e+03,-2.215952024026469189e+03,-5.715856218603794332e+02
-6.113834925816895520e+03,-2.215852024026469280e+03,-5.716186218603793350e+02
-6.113834925816895520e+03,-2.215752024026469371e+03,-5.716516218603793504e+02
-6.113834925816895520e+03,-2.215652024026469462e+03,-5.716856218603793423e+02
-6.113834925816895520e+03,-2.215552024026469098e+03,-5.717186218603793577e+02
-6.113834925816895520e+03,-2.215452024026469189e+03,-5.717516218603793732e+02
-6.113834925816895520e+03,-2.215352024026469280e+03,-5.717856218603793650e+02
-6.113734925816896066e+03,-2.216452024026469189e+03,-5.714516218603794186e+02
-6.113734925816896066e+03,-2.216352024026469280e+03,-5.714856218603794105e+02
-6.113734925816896066e+03,-2.216252024026469371e+03,-5.715186218603794259e+02
-6.113734925816896066e+03,-2.216152024026469462e+03,-5.715516218603794414e+02
-6.113734925816896066e+03,-2.216052024026469098e+03,-5.715856218603794332e+02
-6.113734925816896066e+03,-2.215952024026469189e+03,-5.716186218603793350e+02
-6.113734925816896066e+03,-2.215852024026469280e+03,-5.716516218603793504e+02
-6.113734925816896066e+03,-2.215752024026469371e+03,-5.716856218603793423e+02
-6.113734925816896066e+03,-2.215652024026469462e+03,-5.717186218603793577e+02
-6.113734925816896066e+03,-2.215552024026469098e+03,-5.717516218603793732e+02
-6.113734925816896066e+03,-2.215452024026469189e+03,-5.717856218603793650e+02
-6.113734925816896066e+03,-2.215352024026469280e+03,-5.718186218603793805e+02
-6.113734925816896066e+03,-2.215252024026469371e+03,-5.718516218603793959e+02
-6.113734925816896066e+03,-2.215152024026469462e+03,-5.718856218603793877e+02
-6.113634925816895702e+03,-2.216252024026469371e+03,-5.715516218603794414e+02
-6.113634925816895702e+03,-2.216152024026469462e+03,-5.715856218603794332e+02
-6.113634925816895702e+03,-2.216052024026469098e+03,-5.716186218603793350e+02
-6.113634925816895702e+03,-2.215952024026469189e+03,-5.716516218603793504e+02
-6.113634925816895702e+03,-2.215852024026469280e+03,-5.716856218603793423e+02
-6.113634925816895702e+03,-2.215752024026469371e+03,-5.717186218603793577e+02
-6.113634925816895702e+03,-2.215652024026469462e+03,-5.717516218603793732e+02
-6.113634925816895702e+03,-2.215552024026469098e+03,-5.717856218603793650e+02
-6.113634925816895702e+03,-2.215452024026469189e+03,-5.718186218603793805e+02
-6.113634925816895702e+03,-2.215352024026469280e+03,-5.718516218603793959e+02
-6.113634925816895702e+03,-2.215252024026469371e+03,-5.718856218603793877e+02
-6.113634925816895702e+03,-2.215152024026469462e+03,-5.719186218603794032e+02
-6.113634925816895702e+03,-2.215052024026469098e+03,-5.719516218603794186e+02
-6.113634925816895702e+03,-2.214952024026469189e+03,-5.719856218603794105e+02
-6.113534925816896248e+03,-2.216052024026469098e+03,-5.716516218603793504e+02
-6.113534925816896248e+03,-2.215952024026469189e+03,-5.716856218603793423e+02
-6.113534925816896248e+03,-2.215852024026469280e+03,-5.717186218603793577e+02
-6.113534925816896248e+03,-2.215752024026469371e+03,-5.717516218603793732e+02
-6.113534925816896248e+03,-2.215652024026469462e+03,-5.717856218603793650e+02
-6.113534925816896248e+03,-2.215552024026469098e+03,-5.718186218603793805e+02
-6.113534925816896248e+03,-2.215452024026469189e+03,-5.718516218603793959e+02
-6.113534925816896248e+03,-2.215352024026469280e+03,-5.718856218603793877e+02
-6.113534925816896248e+03,-2.215252024026469371e+03,-5.719186218603794032e+02
-6.113534925816896248e+03,-2.215152024026469462e+03,-5.719516218603794186e+02
-6.113534925816896248e+03,-2.215052024026469098e+03,-5.719856218603794105e+02
-6.113534925816896248e+03,-2.214952024026469189e+03,-5.720186218603794259e+02
-6.113534925816896248e+03,-2.214852024026469280e+03,-5.720516218603794414e+02
-6.113534925816896248e+03,-2.214752024026469371e+03,-5.720856218603794332e+02
-6.113434925816895884e+03,-2.215852024026469280e+03,-5.717516218603793732e+02
-6.113434925816895884e+03,-2.215752024026469371e+03,-5.717856218603793650e+02
-6.113434925816895884e+03,-2.215652024026469462e+03,-5.718186218603793805e+02
-6.113434925816895884e+03,-2.215552024026469098e+03,-5.718516218603793959e+02
-6.113434925816895884e+03,-2.215452024026469189e+03,-5.718856218603793877e+02
-6.113434925816895884e+03,-2.215352024026469280e+03,-5.719186218603794032e+02
-6.113434925816895884e+03,-2.215252024026469371e+03,-5.719516218603794186e+02
-6.113434925816895884e+03,-2.215152024026469462e+03,-5.719856218603794105e+02
-6.113434925816895884e+03,-2.215052024026469098e+03,-5.720186218603794259e+02
-6.113434925816895884e+03,-2.214952024026469189e+03,-5.720516218603794414e+02
-6.113434925816895884e+03,-2.214852024026469280e+03,-5.720856218603794332e+02
-6.113434925816895884e+03,-2.214752024026469371e+03,-5.721186218603793350e+02
-6.113434925816895884e+03,-2.214652024026469462e+03,-5.721516218603793504e+02
-6.113434925816895884e+03,-2.214552024026469098e+03,-5.721856218603793423e+02
-6.113334925816895520e+03,-2.215652024026469462e+03,-5.718516218603793959e+02
-6.113334925816895520e+03,-2.215552024026469098e+03,-5.718856218603793877e+02
-6.113334925816895520e+03,-2.215452024026469189e+03,-5.719186218603794032e+02
-6.113334925816895520e+03,-2.215352024026469280e+03,-5.719516218603794186e+02
-6.113334925816895520e+03,-2.215252024026469371e+03,-5.719856218603794105e+02
-6.113334925816895520e+03,-2.215152024026469462e+03,-5.720186218603794259e+02
-6.113334925816895520e+03,-2.215052024026469098e+03,-5.720516218603794414e+02
-6.113334925816895520e+03,-2.214952024026469189e+03,-5.720856218603794332e+02
-6.113334925816895520e+03,-2.214852024026469280e+03,-5.721186218603793350e+02
-6.113334925816895520e+03,-2.214752024026469371e+03,-5.721516218603793504e+02
-6.113334925816895520e+03,-2.214652024026469462e+03,-5.721856218603793423e+02
-6.113334925816895520e+03,-2.214552024026469098e+03,-5.722186218603793577e+02
-6.113334925816895520e+03,-2.214452024026469189e+03,-5.722516218603793732e+02
-6.113334925816895520e+03,-2.214352024026469280e+03,-5.722856218603793650e+02
-6.113234925816896066e+03,-2.215452024026469189e+03,-5.719516218603794186e+02
-6.113234925816896066e+03,-2.215352024026469280e+03,-5.719856218603794105e+02
-6.113234925816896066e+03,-2.215252024026469371e+03,-5.720186218603794259e+02
-6.113234925816896066e+03,-2.215152024026469462e+03,-5.720516218603794414e+02
-6.113234925816896066e+03,-2.215052024026469098e+03,-5.720856218603794332e+02
-6.113234925816896066e+03,-2.214952024026469189e+03,-5.721186218603793350e+02
-6.113234925816896066e+03,-2.214852024026469280e+03,-5.721516218603793504e+02
-6.113234925816896066e+03,-2.214752024026469371e+03,-5.721856218603793423e+02
-6.113234925816896066e+03,-2.214652024026469462e+03,-5.722186218603793577e+02
-6.113234925816896066e+03,-2.214552024026469098e+03,-5.722516218603793732e+02
-6.113234925816896066e+03,-2.214452024026469189e+03,-5.722856218603793650e+02
-6.113234925816896066e+03,-2.214352024026469280e+03,-5.723186218603793805e+02
-6.113234925816896066e+03,-2.214252024026469371e+03,-5.723516218603793959e+02
-6.113234925816896066e+03,-2.214152024026469462e+03,-5.723856218603793877e+02
