-6.137696362156575560e+03,-2.263579358230294929e+03,-5.795840528880553393e+02
-6.137596362156576106e+03,-2.263679358230295293e+03,-5.795840528880553393e+02
-6.137596362156576106e+03,-2.263579358230294929e+03,-5.796180528880553311e+02
-6.137596362156576106e+03,-2.263479358230295020e+03,-5.796510528880553466e+02
-6.137596362156576106e+03,-2.263379358230295111e+03,-5.796840528880553620e+02
-6.137496362156575742e+03,-2.263779358230295202e+03,-5.795840528880553393e+02
-6.137496362156575742e+03,-2.263679358230295293e+03,-5.796180528880553311e+02
-6.137496362156575742e+03,-2.263579358230294929e+03,-5.796510528880553466e+02
-6.137496362156575742e+03,-2.263479358230295020e+03,-5.796840528880553620e+02
-6.137496362156575742e+03,-2.263379358230295111e+03,-5.797180528880553538e+02
-6.137496362156575742e+03,-2.263279358230295202e+03,-5.797510528880553693e+02
-6.137496362156575742e+03,-2.263179358230295293e+03,-5.797840528880553848e+02
-6.137396362156575378e+03,-2.263879358230295111e+03,-5.795840528880553393e+02
-6.137396362156575378e+03,-2.263779358230295202e+03,-5.796180528880553311e+02
-6.137396362156575378e+03,-2.263679358230295293e+03,-5.796510528880553466e+02
-6.137396362156575378e+03,-2.263579358230294929e+03,-5.796840528880553620e+02
-6.137396362156575378e+03,-2.263479358230295020e+03,-5.797180528880553538e+02
-6.137396362156575378e+03,-2.263379358230295111e+03,-5.797510528880553693e+02
-6.137396362156575378e+03,-2.263279358230295202e+03,-5.797840528880553848e+02
-6.137396362156575378e+03,-2.263179358230295293e+03,-5.798180528880553766e+02
-6.137396362156575378e+03,-2.263079358230294929e+03,-5.798510528880553920e+02
-6.137396362156575378e+03,-2.262979358230295020e+03,-5.798840528880554075e+02
-6.137296362156575924e+03,-2.263879358230295111e+03,-5.796180528880553311e+02
-6.137296362156575924e+03,-2.263779358230295202e+03,-5.796510528880553466e+02
-6.137296362156575924e+03,-2.263679358230295293e+03,-5.796840528880553620e+02
-6.137296362156575924e+03,-2.263579358230294929e+03,-5.797180528880553538e+02
-6.137296362156575924e+03,-2.263479358230295020e+03,-5.797510528880553693e+02
-6.137296362156575924e+03,-2.263379358230295111e+03,-5.797840528880553848e+02
-6.137296362156575924e+03,-2.263279358230295202e+03,-5.798180528880553766e+02
-6.137296362156575924e+03,-2.263179358230295293e+03,-5.798510528880553920e+02
-6.137296362156575924e+03,-2.263079358230294929e+03,-5.798840528880554075e+02
-6.137296362156575924e+03,-2.262979358230295020e+03,-5.799180528880553993e+02
-6.137296362156575924e+03,-2.262879358230295111e+03,-5.799510528880554148e+02
-6.137296362156575924e+03,-2.262779358230295202e+03,-5.799840528880554302e+02
-6.137196362156575560e+03,-2.263679358230295293e+03,-5.797180528880553538e+02
-6.137196362156575560e+03,-2.263579358230294929e+03,-5.797510528880553693e+02
-6.137196362156575560e+03,-2.263479358230295020e+03,-5.797840528880553848e+02
-6.137196362156575560e+03,-2.263379358230295111e+03,-5.798180528880553766e+02
-6.137196362156575560e+03,-2.263279358230295202e+03,-5.798510528880553920e+02
-6.137196362156575560e+03,-2.263179358230295293e+03,-5.798840528880554075e+02
-6.137196362156575560e+03,-2.263079358230294929e+03,-5.799180528880553993e+02
-6.137196362156575560e+03,-2.262979358230295020e+03,-5.799510528880554148e+02
-6.137196362156575560e+03,-2.262879358230295111e+03,-5.799840528880554302e+02
-6.137196362156575560e+03,-2.262779358230295202e+03,-5.800180528880554220e+02
-6.137196362156575560e+03,-2.262679358230295293e+03,-5.800510528880554375e+02
-6.137196362156575560e+03,-2.262579358230294929e+03,-5.800840528880553393e+02
-6.137096362156576106e+03,-2.263479358230295020e+03,-5.798180528880553766e+02
-6.137096362156576106e+03,-2.263379358230295111e+03,-5.798510528880553920e+02
-6.137096362156576106e+03,-2.263279358230295202e+03,-5.798840528880554075e+02
-6.137096362156576106e+03,-2.263179358230295293e+03,-5.799180528880553993e+02
-6.137096362156576106e+03,-2.263079358230294929e+03,-5.799510528880554148e+02
-6.137096362156576106e+03,-2.262979358230295020e+03,-5.799840528880554302e+02
-6.137096362156576106e+03,-2.262879358230295111e+03,-5.800180528880554220e+02
-6.137096362156576106e+03,-2.262779358230295202e+03,-5.800510528880554375e+02
-6.137096362156576106e+03,-2.262679358230295293e+03,-5.800840528880553393e+02
-6.137096362156576106e+03,-2.262579358230294929e+03,-5.801180528880553311e+02
-6.137096362156576106e+03,-2.262479358230295020e+03,-5.801510528880553466e+02
-6.137096362156576106e+03,-2.262379358230295111e+03,-5.801840528880553620e+02
-6.136996362156575742e+03,-2.263279358230295202e+03,-5.799180528880553993e+02
-6.136996362156575742e+03,-2.263179358230295293e+03,-5.799510528880554148e+02
-6.136996362156575742e+03,-2.263079358230294929e+03,-5.799840528880554302e+02
-6.136996362156575742e+03,-2.262979358230295020e+03,-5.800180528880554220e+02
-6.136996362156575742e+03,-2.262879358230295111e+03,-5.800510528880554375e+02
-6.136996362156575742e+03,-2.262779358230295202e+03,-5.800840528880553393e+02
-6.136996362156575742e+03,-2.262679358230295293e+03,-5.801180528880553311e+02
-6.136996362156575742e+03,-2.262579358230294929e+03,-5.801510528880553466e+02
-6.136996362156575742e+03,-2.262479358230295020e+03,-5.801840528880553620e+02
-6.136996362156575742e+03,-2.262379358230295111e+03,-5.802180528880553538e+02
-6.136996362156575742e+03,-2.262279358230295202e+03,-5.802510528880553693e+02
-6.136996362156575742e+03,-2.262179358230295293e+03,-5.802840528880553848e+02
-6.136896362156575378e+03,-2.263079358230294929e+03,-5.800180528880554220e+02
-6.136896362156575378e+03,-2.262979358230295020e+03,-5.800510528880554375e+02
-6.136896362156575378e+03,-2.262879358230295111e+03,-5.800840528880553393e+02
-6.136896362156575378e+03,-2.262779358230295202e+03,-5.801180528880553311e+02
-6.136896362156575378e+03,-2.262679358230295293e+03,-5.801510528880553466e+02
-6.136896362156575378e+03,-2.262579358230294929e+03,-5.801840528880553620e+02
-6.136896362156575378e+03,-2.262479358230295020e+03,-5.802180528880553538e+02
-6.136896362156575378e+03,-2.262379358230295111e+03,-5.802510528880553693e+02
-6.136896362156575378e+03,-2.262279358230295202e+03,-5.802840528880553848e+02
-6.136896362156575378e+03,-2.262179358230295293e+03,-5.803180528880553766e+02
-6.136896362156575378e+03,-2.262079358230294929e+03,-5.803510528880553920e+02
-6.136896362156575378e+03,-2.261979358230295020e+03,-5.803840528880554075e+02
-6.136796362156575924e+03,-2.262879358230295111e+03,-5.801180528880553311e+02
-6.136796362156575924e+03,-2.262779358230295202e+03,-5.801510528880553466e+02
-6.136796362156575924e+03,-2.262679358230295293e+03,-5.801840528880553620e+02
-6.136796362156575924e+03,-2.262579358230294929e+03,-5.802180528880553538e+02
-6.136796362156575924e+03,-2.262479358230295020e+03,-5.802510528880553693e+02
-6.136796362156575924e+03,-2.262379358230295111e+03,-5.802840528880553848e+02
-6.136796362156575924e+03,-2.262279358230295202e+03,-5.803180528880553766e+02
-6.136796362156575924e+03,-2.262179358230295293e+03,-5.803510528880553920e+02
-6.136796362156575924e+03,-2.262079358230294929e+03,-5.803840528880554075e+02
-6.136796362156575924e+03,-2.261979358230295020e+03,-5.804180528880553993e+02
-6.136796362156575924e+03,-2.261879358230295111e+03,-5.804510528880554148e+02
-6.136796362156575924e+03,-2.261779358230295202e+03,-5.804840528880554302e+02
-6.136696362156575560e+03,-2.262679358230295293e+03,-5.802180528880553538e+02
-6.136696362156575560e+03,-2.262579358230294929e+03,-5.802510528880553693e+02
-6.136696362156575560e+03,-2.262479358230295020e+03,-5.802840528880553848e+02
-6.136696362156575560e+03,-2.262379358230295111e+03,-5.803180528880553766e+02
-6.136696362156575560e+03,-2.262279358230295202e+03,-5.803510528880553920e+02
-6.136696362156575560e+03,-2.262179358230295293e+03,-5.803840528880554075e+02
-6.136696362156575560e+03,-2.262079358230294929e+03,-5.804180528880553993e+02
-6.136696362156575560e+03,-2.261979358230295020e+03,-5.804510528880554148e+02
-6.136696362156575560e+03,-2.261879358230295111e+03,-5.804840528880554302e+02
-6.136696362156575560e+03,-2.261779358230295202e+03,-5.805180528880554220e+02
-6.136696362156575560e+03,-2.261679358230295293e+03,-5.805510528880554375e+02
-6.136696362156575560e+03,-2.261579358230294929e+03,-5.805840528880553393e+02
-6.136596362156576106e+03,-2.262479358230295020e+03,-5.803180528880553766e+02
-6.136596362156576106e+03,-2.262379358230295111e+03,-5.803510528880553920e+02
-6.136596362156576106e+03,-2.262279358230295202e+03,-5.803840528880554075e+02
-6.136596362156576106e+03,-2.262179358230295293e+03,-5.804180528880553993e+02
-6.136596362156576106e+03,-2.262079358230294929e+03,-5.804510528880554148e+02
-6.136596362156576106e+03,-2.261979358230295020e+03,-5.804840528880554302e+02
-6.136596362156576106e+03,-2.261879358230295111e+03,-5.805180528880554220e+02
-6.136596362156576106e+03,-2.261779358230295202e+03,-5.805510528880554375e+02
-6.136596362156576106e+03,-2.261679358230295293e+03,-5.805840528880553393e+02
-6.136596362156576106e+03,-2.261579358230294929e+03,-5.806180528880553311e+02
-6.136596362156576106e+03,-2.261479358230295020e+03,-5.806510528880553466e+02
-6.136596362156576106e+03,-2.261379358230295111e+03,-5.806840528880553620e+02
-6.136496362156575742e+03,-2.262279358230295202e+03,-5.804180528880553993e+02
-6.136496362156575742e+03,-2.262179358230295293e+03,-5.804510528880554148e+02
-6.136496362156575742e+03,-2.262079358230294929e+03,-5.804840528880554302e+02
-6.136496362156575742e+03,-2.261979358230295020e+03,-5.805180528880554220e+02
-6.136496362156575742e+03,-2.261879358230295111e+03,-5.805510528880554375e+02
-6.136496362156575742e+03,-2.261779358230295202e+03,-5.805840528880553393e+02
-6.136496362156575742e+03,-2.261679358230295293e+03,-5.806180528880553311e+02
-6.136496362156575742e+03,-2.261579358230294929e+03,-5.806510528880553466e+02
-6.136496362156575742e+03,-2.261479358230295020e+03,-5.806840528880553620e+02
-6.136496362156575742e+03,-2.261379358230295111e+03,-5.807180528880553538e+02
-6.136496362156575742e+03,-2.261279358230295202e+03,-5.807510528880553693e+02
-6.136496362156575742e+03,-2.261179358230295293e+03,-5.807840528880553848e+02
-6.136396362156575378e+03,-2.262079358230294929e+03,-5.805180528880554220e+02
-6.136396362156575378e+03,-2.261979358230295020e+03,-5.805510528880554375e+02
-6.136396362156575378e+03,-2.261879358230295111e+03,-5.805840528880553393e+02
-6.136396362156575378e+03,-2.261779358230295202e+03,-5.806180528880553311e+02
-6.136396362156575378e+03,-2.261679358230295293e+03,-5.806510528880553466e+02
-6.136396362156575378e+03,-2.261579358230294929e+03,-5.806840528880553620e+02
-6.136396362156575378e+03,-2.261479358230295020e+03,-5.807180528880553538e+02
-6.136396362156575378e+03,-2.261379358230295111e+03,-5.807510528880553693e+02
-6.136396362156575378e+03,-2.261279358230295202e+03,-5.807840528880553848e+02
-6.136396362156575378e+03,-2.261179358230295293e+03,-5.808180528880553766e+02
-6.136396362156575378e+03,-2.261079358230294929e+03,-5.808510528880553920e+02
-6.136396362156575378e+03,-2.260979358230295020e+03,-5.808840528880554075e+02
-6.136296362156575924e+03,-2.261879358230295111e+03,-5.806180528880553311e+02
-6.136296362156575924e+03,-2.261779358230295202e+03,-5.806510528880553466e+02
-6.136296362156575924e+03,-2.261679358230295293e+03,-5.806840528880553620e+02
-6.136296362156575924e+03,-2.261579358230294929e+03,-5.807180528880553538e+02
-6.136296362156575924e+03,-2.261479358230295020e+03,-5.807510528880553693e+02
-6.136296362156575924e+03,-2.261379358230295111e+03,-5.807840528880553848e+02
-6.136296362156575924e+03,-2.261279358230295202e+03,-5.808180528880553766e+02
-6.136296362156575924e+03,-2.261179358230295293e+03,-5.808510528880553920e+02
-6.136296362156575924e+03,-2.261079358230294929e+03,-5.808840528880554075e+02
-6.136296362156575924e+03,-2.260979358230295020e+03,-5.809180528880553993e+02
-6.136296362156575924e+03,-2.260879358230295111e+03,-5.809510528880554148e+02
-6.136296362156575924e+03,-2.260779358230295202e+03,-5.809840528880554302e+02
-6.136196362156575560e+03,-2.261679358230295293e+03,-5.807180528880553538e+02
-6.136196362156575560e+03,-2.261579358230294929e+03,-5.807510528880553693e+02
-6.136196362156575560e+03,-2.261479358230295020e+03,-5.807840528880553848e+02
-6.136196362156575560e+03,-2.261379358230295111e+03,-5.808180528880553766e+02
-6.136196362156575560e+03,-2.261279358230295202e+03,-5.808510528880553920e+02
-6.136196362156575560e+03,-2.261179358230295293e+03,-5.808840528880554075e+02
-6.136196362156575560e+03,-2.261079358230294929e+03,-5.809180528880553993e+02
-6.136196362156575560e+03,-2.260979358230295020e+03,-5.809510528880554148e+02
-6.136196362156575560e+03,-2.260879358230295111e+03,-5.809840528880554302e+02
-6.136196362156575560e+03,-2.260779358230295202e+03,-5.810180528880554220e+02
-6.136196362156575560e+03,-2.260679358230295293e+03,-5.810510528880554375e+02
-6.136196362156575560e+03,-2.260579358230294929e+03,-5.810840528880553393e+02
-6.136096362156576106e+03,-2.261479358230295020e+03,-5.808180528880553766e+02
-6.136096362156576106e+03,-2.261379358230295111e+03,-5.808510528880553920e+02
-6.136096362156576106e+03,-2.261279358230295202e+03,-5.808840528880554075e+02
-6.136096362156576106e+03,-2.261179358230295293e+03,-5.809180528880553993e+02
-6.136096362156576106e+03,-2.261079358230294929e+03,-5.809510528880554148e+02
-6.136096362156576106e+03,-2.260979358230295020e+03,-5.809840528880554302e+02
-6.136096362156576106e+03,-2.260879358230295111e+03,-5.810180528880554220e+02
-6.136096362156576106e+03,-2.260779358230295202e+03,-5.810510528880554375e+02
-6.136096362156576106e+03,-2.260679358230295293e+03,-5.810840528880553393e+02
-6.136096362156576106e+03,-2.260579358230294929e+03,-5.811180528880553311e+02
-6.136096362156576106e+03,-2.260479358230295020e+03,-5.811510528880553466e+02
-6.136096362156576106e+03,-2.260379358230295111e+03,-5.811840528880553620e+02
-6.135996362156575742e+03,-2.261279358230295202e+03,-5.809180528880553993e+02
-6.135996362156575742e+03,-2.261179358230295293e+03,-5.809510528880554148e+02
-6.135996362156575742e+03,-2.261079358230294929e+03,-5.809840528880554302e+02
-6.135996362156575742e+03,-2.260979358230295020e+03,-5.810180528880554220e+02
-6.135996362156575742e+03,-2.260879358230295111e+03,-5.810510528880554375e+02
-6.135996362156575742e+03,-2.260779358230295202e+03,-5.810840528880553393e+02
-6.135996362156575742e+03,-2.260679358230295293e+03,-5.811180528880553311e+02
-6.135996362156575742e+03,-2.260579358230294929e+03,-5.811510528880553466e+02
-6.135996362156575742e+03,-2.260479358230295020e+03,-5.811840528880553620e+02
-6.135996362156575742e+03,-2.260379358230295111e+03,-5.812180528880553538e+02
-6.135996362156575742e+03,-2.260279358230295202e+03,-5.812510528880553693e+02
-6.135996362156575742e+03,-2.260179358230295293e+03,-5.812840528880553848e+02
-6.135896362156575378e+03,-2.261079358230294929e+03,-5.810180528880554220e+02
-6.135896362156575378e+03,-2.260979358230295020e+03,-5.810510528880554375e+02
-6.135896362156575378e+03,-2.260879358230295111e+03,-5.810840528880553393e+02
-6.135896362156575378e+03,-2.260779358230295202e+03,-5.811180528880553311e+02
-6.135896362156575378e+03,-2.260679358230295293e+03,-5.811510528880553466e+02
-6.135896362156575378e+03,-2.260579358230294929e+03,-5.811840528880553620e+02
-6.135896362156575378e+03,-2.260479358230295020e+03,-5.812180528880553538e+02
-6.135896362156575378e+03,-2.260379358230295111e+03,-5.812510528880553693e+02
-6.135896362156575378e+03,-2.260279358230295202e+03,-5.812840528880553848e+02
-6.135896362156575378e+03,-2.260179358230295293e+03,-5.813180528880553766e+02
-6.135896362156575378e+03,-2.260079358230294929e+03,-5.813510528880553920e+02
-6.135896362156575378e+03,-2.259979358230295020e+03,-5.813840528880554075e+02
-6.135796362156575924e+03,-2.260879358230295111e+03,-5.811180528880553311e+02
-6.135796362156575924e+03,-2.260779358230295202e+03,-5.811510528880553466e+02
-6.135796362156575924e+03,-2.260679358230295293e+03,-5.811840528880553620e+02
-6.135796362156575924e+03,-2.260579358230294929e+03,-5.812180528880553538e+02
-6.135796362156575924e+03,-2.260479358230295020e+03,-5.812510528880553693e+02
-6.135796362156575924e+03,-2.260379358230295111e+03,-5.812840528880553848e+02
-6.135796362156575924e+03,-2.260279358230295202e+03,-5.813180528880553766e+02
-6.135796362156575924e+03,-2.260179358230295293e+03,-5.813510528880553920e+02
-6.135796362156575924e+03,-2.260079358230294929e+03,-5.813840528880554075e+02
-6.135796362156575924e+03,-2.259979358230295020e+03,-5.814180528880553993e+02
-6.135796362156575924e+03,-2.259879358230295111e+03,-5.814510528880554148e+02
-6.135796362156575924e+03,-2.259779358230295202e+03,-5.814840528880554302e+02
