-6.151843415966223802e+03,-2.305241175693882724e+03,-5.851554198316332531e+02
-6.151743415966224347e+03,-2.305341175693882633e+03,-5.851554198316332531e+02
-6.151743415966224347e+03,-2.305241175693882724e+03,-5.851884198316332686e+02
-6.151743415966224347e+03,-2.305141175693882815e+03,-5.852214198316331704e+02
-6.151743415966224347e+03,-2.305041175693882906e+03,-5.852554198316332759e+02
-6.151643415966223984e+03,-2.305441175693882997e+03,-5.851554198316332531e+02
-6.151643415966223984e+03,-2.305341175693882633e+03,-5.851884198316332686e+02
-6.151643415966223984e+03,-2.305241175693882724e+03,-5.852214198316331704e+02
-6.151643415966223984e+03,-2.305141175693882815e+03,-5.852554198316332759e+02
-6.151643415966223984e+03,-2.305041175693882906e+03,-5.852884198316331776e+02
-6.151643415966223984e+03,-2.304941175693882997e+03,-5.853214198316331931e+02
-6.151643415966223984e+03,-2.304841175693882633e+03,-5.853554198316331849e+02
-6.151543415966224529e+03,-2.305541175693882906e+03,-5.851554198316332531e+02
-6.151543415966224529e+03,-2.305441175693882997e+03,-5.851884198316332686e+02
-6.151543415966224529e+03,-2.305341175693882633e+03,-5.852214198316331704e+02
-6.151543415966224529e+03,-2.305241175693882724e+03,-5.852554198316332759e+02
-6.151543415966224529e+03,-2.305141175693882815e+03,-5.852884198316331776e+02
-6.151543415966224529e+03,-2.305041175693882906e+03,-5.853214198316331931e+02
-6.151543415966224529e+03,-2.304941175693882997e+03,-5.853554198316331849e+02
-6.151543415966224529e+03,-2.304841175693882633e+03,-5.853884198316332004e+02
-6.151543415966224529e+03,-2.304741175693882724e+03,-5.854214198316332158e+02
-6.151543415966224529e+03,-2.304641175693882815e+03,-5.854554198316332077e+02
-6.151443415966224165e+03,-2.305541175693882906e+03,-5.851884198316332686e+02
-6.151443415966224165e+03,-2.305441175693882997e+03,-5.852214198316331704e+02
-6.151443415966224165e+03,-2.305341175693882633e+03,-5.852554198316332759e+02
-6.151443415966224165e+03,-2.305241175693882724e+03,-5.852884198316331776e+02
-6.151443415966224165e+03,-2.305141175693882815e+03,-5.853214198316331931e+02
-6.151443415966224165e+03,-2.305041175693882906e+03,-5.853554198316331849e+02
-6.151443415966224165e+03,-2.304941175693882997e+03,-5.853884198316332004e+02
-6.151443415966224165e+03,-2.304841175693882633e+03,-5.854214198316332158e+02
-6.151443415966224165e+03,-2.304741175693882724e+03,-5.854554198316332077e+02
-6.151443415966224165e+03,-2.304641175693882815e+03,-5.854884198316332231e+02
-6.151443415966224165e+03,-2.304541175693882906e+03,-5.855214198316332386e+02
-6.151443415966224165e+03,-2.304441175693882997e+03,-5.855554198316332304e+02
-6.151343415966223802e+03,-2.305341175693882633e+03,-5.852884198316331776e+02
-6.151343415966223802e+03,-2.305241175693882724e+03,-5.853214198316331931e+02
-6.151343415966223802e+03,-2.305141175693882815e+03,-5.853554198316331849e+02
-6.151343415966223802e+03,-2.305041175693882906e+03,-5.853884198316332004e+02
-6.151343415966223802e+03,-2.304941175693882997e+03,-5.854214198316332158e+02
-6.151343415966223802e+03,-2.304841175693882633e+03,-5.854554198316332077e+02
-6.151343415966223802e+03,-2.304741175693882724e+03,-5.854884198316332231e+02
-6.151343415966223802e+03,-2.304641175693882815e+03,-5.855214198316332386e+02
-6.151343415966223802e+03,-2.304541175693882906e+03,-5.855554198316332304e+02
-6.151343415966223802e+03,-2.304441175693882997e+03,-5.855884198316332458e+02
-6.151343415966223802e+03,-2.304341175693882633e+03,-5.856214198316332613e+02
-6.151343415966223802e+03,-2.304241175693882724e+03,-5.856554198316332531e+02
-6.151243415966224347e+03,-2.305141175693882815e+03,-5.853884198316332004e+02
-6.151243415966224347e+03,-2.305041175693882906e+03,-5.854214198316332158e+02
-6.151243415966224347e+03,-2.304941175693882997e+03,-5.854554198316332077e+02
-6.151243415966224347e+03,-2.304841175693882633e+03,-5.854884198316332231e+02
-6.151243415966224347e+03,-2.304741175693882724e+03,-5.855214198316332386e+02
-6.151243415966224347e+03,-2.304641175693882815e+03,-5.855554198316332304e+02
-6.151243415966224347e+03,-2.304541175693882906e+03,-5.855884198316332458e+02
-6.151243415966224347e+03,-2.304441175693882997e+03,-5.856214198316332613e+02
-6.151243415966224347e+03,-2.304341175693882633e+03,-5.856554198316332531e+02
-6.151243415966224347e+03,-2.304241175693882724e+03,-5.856884198316332686e+02
-6.151243415966224347e+03,-2.304141175693882815e+03,-5.857214198316331704e+02
-6.151243415966224347e+03,-2.304041175693882906e+03,-5.857554198316332759e+02
-6.151143415966223984e+03,-2.304941175693882997e+03,-5.854884198316332231e+02
-6.151143415966223984e+03,-2.304841175693882633e+03,-5.855214198316332386e+02
-6.151143415966223984e+03,-2.304741175693882724e+03,-5.855554198316332304e+02
-6.151143415966223984e+03,-2.304641175693882815e+03,-5.855884198316332458e+02
-6.151143415966223984e+03,-2.304541175693882906e+03,-5.856214198316332613e+02
-6.151143415966223984e+03,-2.304441175693882997e+03,-5.856554198316332531e+02
-6.151143415966223984e+03,-2.304341175693882633e+03,-5.856884198316332686e+02
-6.151143415966223984e+03,-2.304241175693882724e+03,-5.857214198316331704e+02
-6.151143415966223984e+03,-2.304141175693882815e+03,-5.857554198316332759e+02
-6.151143415966223984e+03,-2.304041175693882906e+03,-5.857884198316331776e+02
-6.151143415966223984e+03,-2.303941175693882997e+03,-5.858214198316331931e+02
-6.151143415966223984e+03,-2.303841175693882633e+03,-5.858554198316331849e+02
-6.151043415966224529e+03,-2.304741175693882724e+03,-5.855884198316332458e+02
-6.151043415966224529e+03,-2.304641175693882815e+03,-5.856214198316332613e+02
-6.151043415966224529e+03,-2.304541175693882906e+03,-5.856554198316332531e+02
-6.151043415966224529e+03,-2.304441175693882997e+03,-5.856884198316332686e+02
-6.151043415966224529e+03,-2.304341175693882633e+03,-5.857214198316331704e+02
-6.151043415966224529e+03,-2.304241175693882724e+03,-5.857554198316332759e+02
-6.151043415966224529e+03,-2.304141175693882815e+03,-5.857884198316331776e+02
-6.151043415966224529e+03,-2.304041175693882906e+03,-5.858214198316331931e+02
-6.151043415966224529e+03,-2.303941175693882997e+03,-5.858554198316331849e+02
-6.151043415966224529e+03,-2.303841175693882633e+03,-5.858884198316332004e+02
-6.151043415966224529e+03,-2.303741175693882724e+03,-5.859214198316332158e+02
-6.151043415966224529e+03,-2.303641175693882815e+03,-5.859554198316332077e+02
-6.150943415966224165e+03,-2.304541175693882906e+03,-5.856884198316332686e+02
-6.150943415966224165e+03,-2.304441175693882997e+03,-5.857214198316331704e+02
-6.150943415966224165e+03,-2.304341175693882633e+03,-5.857554198316332759e+02
-6.150943415966224165e+03,-2.304241175693882724e+03,-5.857884198316331776e+02
-6.150943415966224165e+03,-2.304141175693882815e+03,-5.858214198316331931e+02
-6.150943415966224165e+03,-2.304041175693882906e+03,-5.858554198316331849e+02
-6.150943415966224165e+03,-2.303941175693882997e+03,-5.858884198316332004e+02
-6.150943415966224165e+03,-2.303841175693882633e+03,-5.859214198316332158e+02
-6.150943415966224165e+03,-2.303741175693882724e+03,-5.859554198316332077e+02
-6.150943415966224165e+03,-2.303641175693882815e+03,-5.859884198316332231e+02
-6.150943415966224165e+03,-2.303541175693882906e+03,-5.860214198316332386e+02
-6.150943415966224165e+03,-2.303441175693882997e+03,-5.860554198316332304e+02
-6.150843415966223802e+03,-2.304341175693882633e+03,-5.857884198316331776e+02
-6.150843415966223802e+03,-2.304241175693882724e+03,-5.858214198316331931e+02
-6.150843415966223802e+03,-2.304141175693882815e+03,-5.858554198316331849e+02
-6.150843415966223802e+03,-2.304041175693882906e+03,-5.858884198316332004e+02
-6.150843415966223802e+03,-2.303941175693882997e+03,-5.859214198316332158e+02
-6.150843415966223802e+03,-2.303841175693882633e+03,-5.859554198316332077e+02
-6.150843415966223802e+03,-2.303741175693882724e+03,-5.859884198316332231e+02
-6.150843415966223802e+03,-2.303641175693882815e+03,-5.860214198316332386e+02
-6.150843415966223802e+03,-2.303541175693882906e+03,-5.860554198316332304e+02
-6.150843415966223802e+03,-2.303441175693882997e+03,-5.860884198316332458e+02
-6.150843415966223802e+03,-2.303341175693882633e+03,-5.861214198316332613e+02
-6.150843415966223802e+03,-2.303241175693882724e+03,-5.861554198316332531e+02
-6.150743415966224347e+03,-2.304141175693882815e+03,-5.858884198316332004e+02
-6.150743415966224347e+03,-2.304041175693882906e+03,-5.859214198316332158e+02
-6.150743415966224347e+03,-2.303941175693882997e+03,-5.859554198316332077e+02
-6.150743415966224347e+03,-2.303841175693882633e+03,-5.859884198316332231e+02
-6.150743415966224347e+03,-2.303741175693882724e+03,-5.860214198316332386e+02
-6.150743415966224347e+03,-2.303641175693882815e+03,-5.860554198316332304e+02
-6.150743415966224347e+03,-2.303541175693882906e+03,-5.860884198316332458e+02
-6.150743415966224347e+03,-2.303441175693882997e+03,-5.861214198316332613e+02
-6.150743415966224347e+03,-2.303341175693882633e+03,-5.861554198316332531e+02
-6.150743415966224347e+03,-2.303241175693882724e+03,-5.861884198316332686e+02
-6.150743415966224347e+03,-2.303141175693882815e+03,-5.862214198316331704e+02
