-6.127904526135500419e+03,-2.254875519729071584e+03,-5.764333705189156944e+02
-6.127904526135500419e+03,-2.254775519729071220e+03,-5.764663705189155962e+02
-6.127904526135500419e+03,-2.254675519729071311e+03,-5.764993705189156117e+02
-6.127804526135500964e+03,-2.254975519729071493e+03,-5.764333705189156944e+02
-6.127804526135500964e+03,-2.254875519729071584e+03,-5.764663705189155962e+02
-6.127804526135500964e+03,-2.254775519729071220e+03,-5.764993705189156117e+02
-6.127804526135500964e+03,-2.254675519729071311e+03,-5.765333705189156035e+02
-6.127804526135500964e+03,-2.254575519729071402e+03,-5.765663705189156190e+02
-6.127804526135500964e+03,-2.254475519729071493e+03,-5.765993705189156344e+02
-6.127704526135500601e+03,-2.255075519729071402e+03,-5.764333705189156944e+02
-6.127704526135500601e+03,-2.254975519729071493e+03,-5.764663705189155962e+02
-6.127704526135500601e+03,-2.254875519729071584e+03,-5.764993705189156117e+02
-6.127704526135500601e+03,-2.254775519729071220e+03,-5.765333705189156035e+02
-6.127704526135500601e+03,-2.254675519729071311e+03,-5.765663705189156190e+02
-6.127704526135500601e+03,-2.254575519729071402e+03,-5.765993705189156344e+02
-6.127704526135500601e+03,-2.254475519729071493e+03,-5.766333705189156262e+02
-6.127704526135500601e+03,-2.254375519729071584e+03,-5.766663705189156417e+02
-6.127704526135500601e+03,-2.254275519729071220e+03,-5.766993705189156572e+02
-6.127604526135500237e+03,-2.255175519729071311e+03,-5.764333705189156944e+02
-6.127604526135500237e+03,-2.255075519729071402e+03,-5.764663705189155962e+02
-6.127604526135500237e+03,-2.254975519729071493e+03,-5.764993705189156117e+02
-6.127604526135500237e+03,-2.254875519729071584e+03,-5.765333705189156035e+02
-6.127604526135500237e+03,-2.254775519729071220e+03,-5.765663705189156190e+02
-6.127604526135500237e+03,-2.254675519729071311e+03,-5.765993705189156344e+02
-6.127604526135500237e+03,-2.254575519729071402e+03,-5.766333705189156262e+02
-6.127604526135500237e+03,-2.254475519729071493e+03,-5.766663705189156417e+02
-6.127604526135500237e+03,-2.254375519729071584e+03,-5.766993705189156572e+02
-6.127604526135500237e+03,-2.254275519729071220e+03,-5.767333705189156490e+02
-6.127604526135500237e+03,-2.254175519729071311e+03,-5.767663705189156644e+02
-6.127604526135500237e+03,-2.254075519729071402e+03,-5.767993705189156799e+02
-6.127504526135500782e+03,-2.255275519729071220e+03,-5.764333705189156944e+02
-6.127504526135500782e+03,-2.255175519729071311e+03,-5.764663705189155962e+02
-6.127504526135500782e+03,-2.255075519729071402e+03,-5.764993705189156117e+02
-6.127504526135500782e+03,-2.254975519729071493e+03,-5.765333705189156035e+02
-6.127504526135500782e+03,-2.254875519729071584e+03,-5.765663705189156190e+02
-6.127504526135500782e+03,-2.254775519729071220e+03,-5.765993705189156344e+02
-6.127504526135500782e+03,-2.254675519729071311e+03,-5.766333705189156262e+02
-6.127504526135500782e+03,-2.254575519729071402e+03,-5.766663705189156417e+02
-6.127504526135500782e+03,-2.254475519729071493e+03,-5.766993705189156572e+02
-6.127504526135500782e+03,-2.254375519729071584e+03,-5.767333705189156490e+02
-6.127504526135500782e+03,-2.254275519729071220e+03,-5.767663705189156644e+02
-6.127504526135500782e+03,-2.254175519729071311e+03,-5.767993705189156799e+02
-6.127504526135500782e+03,-2.254075519729071402e+03,-5.768333705189156717e+02
-6.127504526135500782e+03,-2.253975519729071493e+03,-5.768663705189156872e+02
-6.127504526135500782e+03,-2.253875519729071584e+03,-5.768993705189155889e+02
-6.127404526135500419e+03,-2.255075519729071402e+03,-5.765333705189156035e+02
-6.127404526135500419e+03,-2.254975519729071493e+03,-5.765663705189156190e+02
-6.127404526135500419e+03,-2.254875519729071584e+03,-5.765993705189156344e+02
-6.127404526135500419e+03,-2.254775519729071220e+03,-5.766333705189156262e+02
-6.127404526135500419e+03,-2.254675519729071311e+03,-5.766663705189156417e+02
-6.127404526135500419e+03,-2.254575519729071402e+03,-5.766993705189156572e+02
-6.127404526135500419e+03,-2.254475519729071493e+03,-5.767333705189156490e+02
-6.127404526135500419e+03,-2.254375519729071584e+03,-5.767663705189156644e+02
-6.127404526135500419e+03,-2.254275519729071220e+03,-5.767993705189156799e+02
-6.127404526135500419e+03,-2.254175519729071311e+03,-5.768333705189156717e+02
-6.127404526135500419e+03,-2.254075519729071402e+03,-5.768663705189156872e+02
-6.127404526135500419e+03,-2.253975519729071493e+03,-5.768993705189155889e+02
-6.127404526135500419e+03,-2.253875519729071584e+03,-5.769333705189156944e+02
-6.127404526135500419e+03,-2.253775519729071220e+03,-5.769663705189155962e+02
-6.127404526135500419e+03,-2.253675519729071311e+03,-5.769993705189156117e+02
-6.127304526135500964e+03,-2.254875519729071584e+03,-5.766333705189156262e+02
-6.127304526135500964e+03,-2.254775519729071220e+03,-5.766663705189156417e+02
-6.127304526135500964e+03,-2.254675519729071311e+03,-5.766993705189156572e+02
-6.127304526135500964e+03,-2.254575519729071402e+03,-5.767333705189156490e+02
-6.127304526135500964e+03,-2.254475519729071493e+03,-5.767663705189156644e+02
-6.127304526135500964e+03,-2.254375519729071584e+03,-5.767993705189156799e+02
-6.127304526135500964e+03,-2.254275519729071220e+03,-5.768333705189156717e+02
-6.127304526135500964e+03,-2.254175519729071311e+03,-5.768663705189156872e+02
-6.127304526135500964e+03,-2.254075519729071402e+03,-5.768993705189155889e+02
-6.127304526135500964e+03,-2.253975519729071493e+03,-5.769333705189156944e+02
-6.127304526135500964e+03,-2.253875519729071584e+03,-5.769663705189155962e+02
-6.127304526135500964e+03,-2.253775519729071220e+03,-5.769993705189156117e+02
-6.127304526135500964e+03,-2.253675519729071311e+03,-5.770333705189156035e+02
-6.127304526135500964e+03,-2.253575519729071402e+03,-5.770663705189156190e+02
-6.127304526135500964e+03,-2.253475519729071493e+03,-5.770993705189156344e+02
-6.127204526135500601e+03,-2.254675519729071311e+03,-5.767333705189156490e+02
-6.127204526135500601e+03,-2.254575519729071402e+03,-5.767663705189156644e+02
-6.127204526135500601e+03,-2.254475519729071493e+03,-5.767993705189156799e+02
-6.127204526135500601e+03,-2.254375519729071584e+03,-5.768333705189156717e+02
-6.127204526135500601e+03,-2.254275519729071220e+03,-5.768663705189156872e+02
-6.127204526135500601e+03,-2.254175519729071311e+03,-5.768993705189155889e+02
-6.127204526135500601e+03,-2.254075519729071402e+03,-5.769333705189156944e+02
-6.127204526135500601e+03,-2.253975519729071493e+03,-5.769663705189155962e+02
