-6.148155340104082825e+03,-2.295679042743119680e+03,-5.835551589860367585e+02
-6.148055340104082461e+03,-2.295779042743119589e+03,-5.835551589860367585e+02
-6.148055340104082461e+03,-2.295679042743119680e+03,-5.835881589860367740e+02
-6.148055340104082461e+03,-2.295579042743119771e+03,-5.836221589860367658e+02
-6.148055340104082461e+03,-2.295479042743119408e+03,-5.836551589860367812e+02
-6.147955340104082097e+03,-2.295879042743119498e+03,-5.835551589860367585e+02
-6.147955340104082097e+03,-2.295779042743119589e+03,-5.835881589860367740e+02
-6.147955340104082097e+03,-2.295679042743119680e+03,-5.836221589860367658e+02
-6.147955340104082097e+03,-2.295579042743119771e+03,-5.836551589860367812e+02
-6.147955340104082097e+03,-2.295479042743119408e+03,-5.836881589860367967e+02
-6.147955340104082097e+03,-2.295379042743119498e+03,-5.837221589860367885e+02
-6.147955340104082097e+03,-2.295279042743119589e+03,-5.837551589860368040e+02
-6.147855340104082643e+03,-2.295979042743119408e+03,-5.835551589860367585e+02
-6.147855340104082643e+03,-2.295879042743119498e+03,-5.835881589860367740e+02
-6.147855340104082643e+03,-2.295779042743119589e+03,-5.836221589860367658e+02
-6.147855340104082643e+03,-2.295679042743119680e+03,-5.836551589860367812e+02
-6.147855340104082643e+03,-2.295579042743119771e+03,-5.836881589860367967e+02
-6.147855340104082643e+03,-2.295479042743119408e+03,-5.837221589860367885e+02
-6.147855340104082643e+03,-2.295379042743119498e+03,-5.837551589860368040e+02
-6.147855340104082643e+03,-2.295279042743119589e+03,-5.837881589860368194e+02
-6.147855340104082643e+03,-2.295179042743119680e+03,-5.838221589860368113e+02
-6.147855340104082643e+03,-2.295079042743119771e+03,-5.838551589860367130e+02
-6.147755340104082279e+03,-2.296079042743119771e+03,-5.835551589860367585e+02
-6.147755340104082279e+03,-2.295979042743119408e+03,-5.835881589860367740e+02
-6.147755340104082279e+03,-2.295879042743119498e+03,-5.836221589860367658e+02
-6.147755340104082279e+03,-2.295779042743119589e+03,-5.836551589860367812e+02
-6.147755340104082279e+03,-2.295679042743119680e+03,-5.836881589860367967e+02
-6.147755340104082279e+03,-2.295579042743119771e+03,-5.837221589860367885e+02
-6.147755340104082279e+03,-2.295479042743119408e+03,-5.837551589860368040e+02
-6.147755340104082279e+03,-2.295379042743119498e+03,-5.837881589860368194e+02
-6.147755340104082279e+03,-2.295279042743119589e+03,-5.838221589860368113e+02
-6.147755340104082279e+03,-2.295179042743119680e+03,-5.838551589860367130e+02
-6.147755340104082279e+03,-2.295079042743119771e+03,-5.838881589860367285e+02
-6.147755340104082279e+03,-2.294979042743119408e+03,-5.839221589860367203e+02
-6.147755340104082279e+03,-2.294879042743119498e+03,-5.839551589860367358e+02
-6.147655340104082825e+03,-2.296179042743119680e+03,-5.835551589860367585e+02
-6.147655340104082825e+03,-2.296079042743119771e+03,-5.835881589860367740e+02
-6.147655340104082825e+03,-2.295979042743119408e+03,-5.836221589860367658e+02
-6.147655340104082825e+03,-2.295879042743119498e+03,-5.836551589860367812e+02
-6.147655340104082825e+03,-2.295779042743119589e+03,-5.836881589860367967e+02
-6.147655340104082825e+03,-2.295679042743119680e+03,-5.837221589860367885e+02
-6.147655340104082825e+03,-2.295579042743119771e+03,-5.837551589860368040e+02
-6.147655340104082825e+03,-2.295479042743119408e+03,-5.837881589860368194e+02
-6.147655340104082825e+03,-2.295379042743119498e+03,-5.838221589860368113e+02
-6.147655340104082825e+03,-2.295279042743119589e+03,-5.838551589860367130e+02
-6.147655340104082825e+03,-2.295179042743119680e+03,-5.838881589860367285e+02
-6.147655340104082825e+03,-2.295079042743119771e+03,-5.839221589860367203e+02
-6.147655340104082825e+03,-2.294979042743119408e+03,-5.839551589860367358e+02
-6.147655340104082825e+03,-2.294879042743119498e+03,-5.839881589860367512e+02
-6.147655340104082825e+03,-2.294779042743119589e+03,-5.840221589860367430e+02
-6.147655340104082825e+03,-2.294679042743119680e+03,-5.840551589860367585e+02
-6.147555340104082461e+03,-2.296079042743119771e+03,-5.836221589860367658e+02
-6.147555340104082461e+03,-2.295979042743119408e+03,-5.836551589860367812e+02
-6.147555340104082461e+03,-2.295879042743119498e+03,-5.836881589860367967e+02
-6.147555340104082461e+03,-2.295779042743119589e+03,-5.837221589860367885e+02
-6.147555340104082461e+03,-2.295679042743119680e+03,-5.837551589860368040e+02
-6.147555340104082461e+03,-2.295579042743119771e+03,-5.837881589860368194e+02
-6.147555340104082461e+03,-2.295479042743119408e+03,-5.838221589860368113e+02
-6.147555340104082461e+03,-2.295379042743119498e+03,-5.838551589860367130e+02
-6.147555340104082461e+03,-2.295279042743119589e+03,-5.838881589860367285e+02
-6.147555340104082461e+03,-2.295179042743119680e+03,-5.839221589860367203e+02
-6.147555340104082461e+03,-2.295079042743119771e+03,-5.839551589860367358e+02
-6.147555340104082461e+03,-2.294979042743119408e+03,-5.839881589860367512e+02
-6.147555340104082461e+03,-2.294879042743119498e+03,-5.840221589860367430e+02
-6.147555340104082461e+03,-2.294779042743119589e+03,-5.840551589860367585e+02
-6.147555340104082461e+03,-2.294679042743119680e+03,-5.840881589860367740e+02
-6.147555340104082461e+03,-2.294579042743119771e+03,-5.841221589860367658e+02
-6.147555340104082461e+03,-2.294479042743119408e+03,-5.841551589860367812e+02
-6.147455340104082097e+03,-2.295879042743119498e+03,-5.837221589860367885e+02
-6.147455340104082097e+03,-2.295779042743119589e+03,-5.837551589860368040e+02
-6.147455340104082097e+03,-2.295679042743119680e+03,-5.837881589860368194e+02
-6.147455340104082097e+03,-2.295579042743119771e+03,-5.838221589860368113e+02
-6.147455340104082097e+03,-2.295479042743119408e+03,-5.838551589860367130e+02
-6.147455340104082097e+03,-2.295379042743119498e+03,-5.838881589860367285e+02
-6.147455340104082097e+03,-2.295279042743119589e+03,-5.839221589860367203e+02
-6.147455340104082097e+03,-2.295179042743119680e+03,-5.839551589860367358e+02
-6.147455340104082097e+03,-2.295079042743119771e+03,-5.839881589860367512e+02
-6.147455340104082097e+03,-2.294979042743119408e+03,-5.840221589860367430e+02
-6.147455340104082097e+03,-2.294879042743119498e+03,-5.840551589860367585e+02
-6.147455340104082097e+03,-2.294779042743119589e+03,-5.840881589860367740e+02
-6.147455340104082097e+03,-2.294679042743119680e+03,-5.841221589860367658e+02
-6.147455340104082097e+03,-2.294579042743119771e+03,-5.841551589860367812e+02
-6.147455340104082097e+03,-2.294479042743119408e+03,-5.841881589860367967e+02
-6.147455340104082097e+03,-2.294379042743119498e+03,-5.842221589860367885e+02
-6.147455340104082097e+03,-2.294279042743119589e+03,-5.842551589860368040e+02
-6.147355340104082643e+03,-2.295679042743119680e+03,-5.838221589860368113e+02
-6.147355340104082643e+03,-2.295579042743119771e+03,-5.838551589860367130e+02
-6.147355340104082643e+03,-2.295479042743119408e+03,-5.838881589860367285e+02
-6.147355340104082643e+03,-2.295379042743119498e+03,-5.839221589860367203e+02
-6.147355340104082643e+03,-2.295279042743119589e+03,-5.839551589860367358e+02
-6.147355340104082643e+03,-2.295179042743119680e+03,-5.839881589860367512e+02
-6.147355340104082643e+03,-2.295079042743119771e+03,-5.840221589860367430e+02
-6.147355340104082643e+03,-2.294979042743119408e+03,-5.840551589860367585e+02
-6.147355340104082643e+03,-2.294879042743119498e+03,-5.840881589860367740e+02
-6.147355340104082643e+03,-2.294779042743119589e+03,-5.841221589860367658e+02
-6.147355340104082643e+03,-2.294679042743119680e+03,-5.841551589860367812e+02
-6.147355340104082643e+03,-2.294579042743119771e+03,-5.841881589860367967e+02
-6.147355340104082643e+03,-2.294479042743119408e+03,-5.842221589860367885e+02
-6.147355340104082643e+03,-2.294379042743119498e+03,-5.842551589860368040e+02
-6.147355340104082643e+03,-2.294279042743119589e+03,-5.842881589860368194e+02
-6.147355340104082643e+03,-2.294179042743119680e+03,-5.843221589860368113e+02
-6.147355340104082643e+03,-2.294079042743119771e+03,-5.843551589860367130e+02
-6.147255340104082279e+03,-2.295479042743119408e+03,-5.839221589860367203e+02
-6.147255340104082279e+03,-2.295379042743119498e+03,-5.839551589860367358e+02
-6.147255340104082279e+03,-2.295279042743119589e+03,-5.839881589860367512e+02
-6.147255340104082279e+03,-2.295179042743119680e+03,-5.840221589860367430e+02
-6.147255340104082279e+03,-2.295079042743119771e+03,-5.840551589860367585e+02
-6.147255340104082279e+03,-2.294979042743119408e+03,-5.840881589860367740e+02
-6.147255340104082279e+03,-2.294879042743119498e+03,-5.841221589860367658e+02
-6.147255340104082279e+03,-2.294779042743119589e+03,-5.841551589860367812e+02
-6.147255340104082279e+03,-2.294679042743119680e+03,-5.841881589860367967e+02
-6.147255340104082279e+03,-2.294579042743119771e+03,-5.842221589860367885e+02
-6.147255340104082279e+03,-2.294479042743119408e+03,-5.842551589860368040e+02
-6.147255340104082279e+03,-2.294379042743119498e+03,-5.842881589860368194e+02
-6.147255340104082279e+03,-2.294279042743119589e+03,-5.843221589860368113e+02
-6.147255340104082279e+03,-2.294179042743119680e+03,-5.843551589860367130e+02
-6.147255340104082279e+03,-2.294079042743119771e+03,-5.843881589860367285e+02
-6.147255340104082279e+03,-2.293979042743119408e+03,-5.844221589860367203e+02
-6.147255340104082279e+03,-2.293879042743119498e+03,-5.844551589860367358e+02
-6.147155340104082825e+03,-2.295279042743119589e+03,-5.840221589860367430e+02
-6.147155340104082825e+03,-2.295179042743119680e+03,-5.840551589860367585e+02
-6.147155340104082825e+03,-2.295079042743119771e+03,-5.840881589860367740e+02
-6.147155340104082825e+03,-2.294979042743119408e+03,-5.841221589860367658e+02
