-6.122224653019889047e+03,-2.236715684108900405e+03,-5.749226374547749856e+02
-6.122224653019889047e+03,-2.236615684108900496e+03,-5.749556374547750011e+02
-6.122224653019889047e+03,-2.236515684108900587e+03,-5.749896374547749929e+02
-6.122124653019888683e+03,-2.236515684108900587e+03,-5.750226374547750083e+02
-6.122124653019888683e+03,-2.236415684108900678e+03,-5.750556374547750238e+02
-6.122124653019888683e+03,-2.236315684108900768e+03,-5.750896374547750156e+02
-6.122024653019888319e+03,-2.236315684108900768e+03,-5.751226374547750311e+02
-6.122024653019888319e+03,-2.236215684108900405e+03,-5.751556374547749328e+02
-6.122024653019888319e+03,-2.236115684108900496e+03,-5.751896374547749247e+02
-6.121924653019888865e+03,-2.236115684108900496e+03,-5.752226374547749401e+02
-6.121924653019888865e+03,-2.236015684108900587e+03,-5.752556374547749556e+02
-6.121924653019888865e+03,-2.235915684108900678e+03,-5.752896374547749474e+02
-6.121824653019888501e+03,-2.235915684108900678e+03,-5.753226374547749629e+02
-6.121824653019888501e+03,-2.235815684108900768e+03,-5.753556374547749783e+02
-6.121824653019888501e+03,-2.235715684108900405e+03,-5.753896374547749701e+02
-6.121724653019889047e+03,-2.235715684108900405e+03,-5.754226374547749856e+02
-6.121724653019889047e+03,-2.235615684108900496e+03,-5.754556374547750011e+02
-6.121724653019889047e+03,-2.235515684108900587e+03,-5.754896374547749929e+02
-6.121624653019888683e+03,-2.235515684108900587e+03,-5.755226374547750083e+02
-6.121624653019888683e+03,-2.235415684108900678e+03,-5.755556374547750238e+02
-6.121624653019888683e+03,-2.235315684108900768e+03,-5.755896374547750156e+02
-6.121524653019888319e+03,-2.235315684108900768e+03,-5.756226374547750311e+02
-6.121524653019888319e+03,-2.235215684108900405e+03,-5.756556374547749328e+02
-6.121524653019888319e+03,-2.235115684108900496e+03,-5.756896374547749247e+02
-6.121424653019888865e+03,-2.235115684108900496e+03,-5.757226374547749401e+02
-6.121424653019888865e+03,-2.235015684108900587e+03,-5.757556374547749556e+02
-6.121424653019888865e+03,-2.234915684108900678e+03,-5.757896374547749474e+02
-6.121324653019888501e+03,-2.234915684108900678e+03,-5.758226374547749629e+02
-6.121324653019888501e+03,-2.234815684108900768e+03,-5.758556374547749783e+02
-6.121324653019888501e+03,-2.234715684108900405e+03,-5.758896374547749701e+02
-6.121224653019889047e+03,-2.234715684108900405e+03,-5.759226374547749856e+02
-6.121224653019889047e+03,-2.234615684108900496e+03,-5.759556374547750011e+02
-6.121224653019889047e+03,-2.234515684108900587e+03,-5.759896374547749929e+02
-6.121124653019888683e+03,-2.234515684108900587e+03,-5.760226374547750083e+02
-6.121124653019888683e+03,-2.234415684108900678e+03,-5.760556374547750238e+02
-6.121124653019888683e+03,-2.234315684108900768e+03,-5.760896374547750156e+02
-6.121024653019888319e+03,-2.234315684108900768e+03,-5.761226374547750311e+02
-6.121024653019888319e+03,-2.234215684108900405e+03,-5.761556374547749328e+02
-6.121024653019888319e+03,-2.234115684108900496e+03,-5.761896374547749247e+02
-6.120924653019888865e+03,-2.234115684108900496e+03,-5.762226374547749401e+02
-6.120924653019888865e+03,-2.234015684108900587e+03,-5.762556374547749556e+02
-6.120924653019888865e+03,-2.233915684108900678e+03,-5.762896374547749474e+02
-6.120824653019888501e+03,-2.233915684108900678e+03,-5.763226374547749629e+02
-6.120824653019888501e+03,-2.233815684108900768e+03,-5.763556374547749783e+02
-6.120824653019888501e+03,-2.233715684108900405e+03,-5.763896374547749701e+02
-6.120724653019889047e+03,-2.233715684108900405e+03,-5.764226374547749856e+02
-6.120724653019889047e+03,-2.233615684108900496e+03,-5.764556374547750011e+02
-6.120724653019889047e+03,-2.233515684108900587e+03,-5.764896374547749929e+02
-6.120624653019888683e+03,-2.233515684108900587e+03,-5.765226374547750083e+02
-6.120624653019888683e+03,-2.233415684108900678e+03,-5.765556374547750238e+02
-6.120624653019888683e+03,-2.233315684108900768e+03,-5.765896374547750156e+02
-6.120524653019888319e+03,-2.233315684108900768e+03,-5.766226374547750311e+02
-6.120524653019888319e+03,-2.233215684108900405e+03,-5.766556374547749328e+02
-6.120524653019888319e+03,-2.233115684108900496e+03,-5.766896374547749247e+02
-6.120424653019888865e+03,-2.233115684108900496e+03,-5.767226374547749401e+02
-6.120424653019888865e+03,-2.233015684108900587e+03,-5.767556374547749556e+02
-6.120424653019888865e+03,-2.232915684108900678e+03,-5.767896374547749474e+02
-6.120324653019888501e+03,-2.232915684108900678e+03,-5.768226374547749629e+02
-6.120324653019888501e+03,-2.232815684108900768e+03,-5.768556374547749783e+02
-6.120324653019888501e+03,-2.232715684108900405e+03,-5.768896374547749701e+02
-6.120224653019889047e+03,-2.232715684108900405e+03,-5.769226374547749856e+02
-6.120224653019889047e+03,-2.232615684108900496e+03,-5.769556374547750011e+02
-6.120224653019889047e+03,-2.232515684108900587e+03,-5.769896374547749929e+02
-6.120124653019888683e+03,-2.232515684108900587e+03,-5.770226374547750083e+02
-6.120124653019888683e+03,-2.232415684108900678e+03,-5.770556374547750238e+02
-6.120124653019888683e+03,-2.232315684108900768e+03,-5.770896374547750156e+02
-6.120024653019888319e+03,-2.232315684108900768e+03,-5.771226374547750311e+02
-6.120024653019888319e+03,-2.232215684108900405e+03,-5.771556374547749328e+02
