-6.102329611829406531e+03,-2.189213290910612159e+03,-5.665468161561800571e+02
-6.102229611829407077e+03,-2.189313290910612068e+03,-5.665468161561800571e+02
-6.102229611829407077e+03,-2.189213290910612159e+03,-5.665798161561800725e+02
-6.102229611829407077e+03,-2.189113290910612250e+03,-5.666128161561800880e+02
-6.102229611829407077e+03,-2.189013290910611886e+03,-5.666468161561800798e+02
-6.102129611829406713e+03,-2.189413290910611977e+03,-5.665468161561800571e+02
-6.102129611829406713e+03,-2.189313290910612068e+03,-5.665798161561800725e+02
-6.102129611829406713e+03,-2.189213290910612159e+03,-5.666128161561800880e+02
-6.102129611829406713e+03,-2.189113290910612250e+03,-5.666468161561800798e+02
-6.102129611829406713e+03,-2.189013290910611886e+03,-5.666798161561800953e+02
-6.102129611829406713e+03,-2.188913290910611977e+03,-5.667128161561801107e+02
-6.102129611829406713e+03,-2.188813290910612068e+03,-5.667468161561801026e+02
-6.102029611829407258e+03,-2.189513290910611886e+03,-5.665468161561800571e+02
-6.102029611829407258e+03,-2.189413290910611977e+03,-5.665798161561800725e+02
-6.102029611829407258e+03,-2.189313290910612068e+03,-5.666128161561800880e+02
-6.102029611829407258e+03,-2.189213290910612159e+03,-5.666468161561800798e+02
-6.102029611829407258e+03,-2.189113290910612250e+03,-5.666798161561800953e+02
-6.102029611829407258e+03,-2.189013290910611886e+03,-5.667128161561801107e+02
-6.102029611829407258e+03,-2.188913290910611977e+03,-5.667468161561801026e+02
-6.102029611829407258e+03,-2.188813290910612068e+03,-5.667798161561801180e+02
-6.102029611829407258e+03,-2.188713290910612159e+03,-5.668128161561800198e+02
-6.102029611829407258e+03,-2.188613290910612250e+03,-5.668468161561800116e+02
-6.101929611829406895e+03,-2.189613290910612250e+03,-5.665468161561800571e+02
-6.101929611829406895e+03,-2.189513290910611886e+03,-5.665798161561800725e+02
-6.101929611829406895e+03,-2.189413290910611977e+03,-5.666128161561800880e+02
-6.101929611829406895e+03,-2.189313290910612068e+03,-5.666468161561800798e+02
-6.101929611829406895e+03,-2.189213290910612159e+03,-5.666798161561800953e+02
-6.101929611829406895e+03,-2.189113290910612250e+03,-5.667128161561801107e+02
-6.101929611829406895e+03,-2.189013290910611886e+03,-5.667468161561801026e+02
-6.101929611829406895e+03,-2.188913290910611977e+03,-5.667798161561801180e+02
-6.101929611829406895e+03,-2.188813290910612068e+03,-5.668128161561800198e+02
-6.101929611829406895e+03,-2.188713290910612159e+03,-5.668468161561800116e+02
-6.101929611829406895e+03,-2.188613290910612250e+03,-5.668798161561800271e+02
-6.101929611829406895e+03,-2.188513290910611886e+03,-5.669128161561800425e+02
-6.101929611829406895e+03,-2.188413290910611977e+03,-5.669468161561800343e+02
-6.101829611829406531e+03,-2.189613290910612250e+03,-5.665798161561800725e+02
-6.101829611829406531e+03,-2.189513290910611886e+03,-5.666128161561800880e+02
-6.101829611829406531e+03,-2.189413290910611977e+03,-5.666468161561800798e+02
-6.101829611829406531e+03,-2.189313290910612068e+03,-5.666798161561800953e+02
-6.101829611829406531e+03,-2.189213290910612159e+03,-5.667128161561801107e+02
-6.101829611829406531e+03,-2.189113290910612250e+03,-5.667468161561801026e+02
-6.101829611829406531e+03,-2.189013290910611886e+03,-5.667798161561801180e+02
-6.101829611829406531e+03,-2.188913290910611977e+03,-5.668128161561800198e+02
-6.101829611829406531e+03,-2.188813290910612068e+03,-5.668468161561800116e+02
-6.101829611829406531e+03,-2.188713290910612159e+03,-5.668798161561800271e+02
-6.101829611829406531e+03,-2.188613290910612250e+03,-5.669128161561800425e+02
-6.101829611829406531e+03,-2.188513290910611886e+03,-5.669468161561800343e+02
-6.101829611829406531e+03,-2.188413290910611977e+03,-5.669798161561800498e+02
-6.101829611829406531e+03,-2.188313290910612068e+03,-5.670128161561800653e+02
-6.101829611829406531e+03,-2.188213290910612159e+03,-5.670468161561800571e+02
-6.101729611829407077e+03,-2.189413290910611977e+03,-5.666798161561800953e+02
-6.101729611829407077e+03,-2.189313290910612068e+03,-5.667128161561801107e+02
-6.101729611829407077e+03,-2.189213290910612159e+03,-5.667468161561801026e+02
-6.101729611829407077e+03,-2.189113290910612250e+03,-5.667798161561801180e+02
-6.101729611829407077e+03,-2.189013290910611886e+03,-5.668128161561800198e+02
-6.101729611829407077e+03,-2.188913290910611977e+03,-5.668468161561800116e+02
-6.101729611829407077e+03,-2.188813290910612068e+03,-5.668798161561800271e+02
